year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8389,ARG,-49.35000000000001,-61.050000000000004,TWN,18.846388888888896,25291.853888888898,0.29685,0.00415,7507.88682691667,104.96119363888893
2018,8389,ARG,-51.75000000000001,-63.050000000000004,TWN,11.514722222222236,18884.144444444468,0.29685,0.00415,5605.75827833334,78.36919944444455
2018,8389,ARG,-51.75000000000001,-63.45,TWN,11.441111111111127,24347.71102290673,0.29685,0.00415,7227.618017149863,101.04300074506293
2018,8389,ARG,-51.35000000000001,-62.150000000000006,TWN,3.4311111111111092,4604.551111111108,0.29685,0.00415,1366.8609973333325,19.1088871111111
2018,8389,ARG,-49.85000000000001,-58.85000000000001,TWN,2.3219444444444424,3116.0494444444416,0.29685,0.00415,924.9992775833325,12.931605194444433
2018,8389,ARG,-50.25000000000001,-62.050000000000004,TWN,4.847222222222222,19771.819444444445,0.29685,0.00415,5869.264602083334,82.05305069444445
2018,8389,ARG,-49.150000000000006,-61.050000000000004,TWN,0.016666666666666666,30.974791297995743,0.29685,0.00415,9.194866796810036,0.12854538388668232
2018,8389,ARG,-51.050000000000004,-61.75000000000001,TWN,0.9991666666666666,1620.5468003283613,0.29685,0.00415,481.05931767747404,6.7252692213627
2018,8389,ARG,-49.95,-61.85000000000001,TWN,1.9027777777777775,4181.979385375235,0.29685,0.00415,1241.4205805486386,17.355214449307226
2018,8389,ARG,-51.45,-62.45,TWN,0.6825,1478.4209257813484,0.29685,0.00415,438.8692518181933,6.135446841992596
2018,8389,ARG,-50.45,-62.25000000000001,TWN,4.079999999999997,16642.31999999999,0.29685,0.00415,4940.272691999997,69.06562799999996
2018,8389,ARG,-52.050000000000004,-63.35000000000001,TWN,5.511944444444446,11729.91234892536,0.29685,0.00415,3482.024480778493,48.679136248040244
2018,8389,ARG,-50.650000000000006,-58.25000000000001,TWN,1.664166666666666,3637.2687388961153,0.29685,0.00415,1079.7232251413118,15.094665266418879
2018,8466,ARG,-52.550000000000004,-65.35000000000001,TWN,0.7424999999999999,830.8575,0.29685,0.00415,246.640048875,3.448058625
2018,8466,ARG,-52.550000000000004,-66.65,TWN,0.5163888888888888,577.8391666666665,0.29685,0.00415,171.53155662499995,2.398032541666666
2018,8466,ARG,-52.550000000000004,-66.95,TWN,0.14722222222222223,164.74166666666667,0.29685,0.00415,48.903563750000004,0.6836779166666667
2018,8466,ARG,-52.45,-66.95,TWN,1.1499999999999997,1286.8499999999997,0.29685,0.00415,382.00142249999993,5.340427499999999
2018,8466,ARG,-52.550000000000004,-65.05000000000001,TWN,1.4947222222222223,1672.5941666666668,0.29685,0.00415,496.50957837500005,6.941265791666667
2018,8466,ARG,-52.550000000000004,-66.55000000000001,TWN,0.44972222222222225,503.2391666666667,0.29685,0.00415,149.386546625,2.0884425416666668
2018,8466,ARG,-45.95,-60.75000000000001,TWN,0.12611111111111112,232.8251775056718,0.29685,0.00415,69.11415394255867,0.966224486648538
2018,8466,ARG,-52.550000000000004,-65.55000000000001,TWN,0.913611111111111,1022.3308333333332,0.29685,0.00415,303.47890787499995,4.2426729583333325
2018,8466,ARG,-52.650000000000006,-64.65,TWN,3.282499999999998,3673.1174999999976,0.29685,0.00415,1090.3649298749992,15.24343762499999
2018,8466,ARG,-52.550000000000004,-65.25,TWN,1.711111111111111,1914.7333333333333,0.29685,0.00415,568.38859,7.946143333333334
2018,8466,ARG,-52.45,-66.15,TWN,3.9466666666666628,4416.319999999996,0.29685,0.00415,1310.9845919999989,18.327727999999983
2018,8466,ARG,-52.550000000000004,-65.15,TWN,7.8444444444444485,8777.933333333338,0.29685,0.00415,2605.7295100000015,36.428423333333356
2018,8466,ARG,-52.45,-65.55000000000001,TWN,6.880833333333338,7699.652500000005,0.29685,0.00415,2285.6418446250013,31.95355787500002
2018,8466,ARG,-52.650000000000006,-64.45,TWN,3.716388888888889,4158.639166666667,0.29685,0.00415,1234.492036625,17.258352541666667
2018,8466,ARG,-52.550000000000004,-65.45,TWN,2.1838888888888883,2443.771666666666,0.29685,0.00415,725.4336192499999,10.141652416666664
2018,8466,ARG,-52.650000000000006,-64.55000000000001,TWN,5.439722222222224,6087.049166666669,0.29685,0.00415,1806.9405451250009,25.261254041666678
2018,8466,ARG,-45.75000000000001,-60.75000000000001,TWN,1.441388888888889,1612.914166666667,0.29685,0.00415,478.79357037500006,6.693593791666668
2018,8466,ARG,-52.650000000000006,-64.75,TWN,2.6444444444444444,2959.133333333333,0.29685,0.00415,878.41873,12.280403333333332
2018,8466,ARG,-52.650000000000006,-65.05000000000001,TWN,1.6911111111111112,1892.3533333333335,0.29685,0.00415,561.745087,7.853266333333334
2018,8466,ARG,-52.550000000000004,-67.05000000000001,TWN,3.8274999999999952,4282.972499999994,0.29685,0.00415,1271.4003866249984,17.774335874999977
2018,48961,ARG,-35.150000000000006,-55.150000000000006,TWN,1.5505555555555555,925.6632380362361,0.29685,0.00415,274.7831322110567,3.8415024378503797
2018,48961,ARG,-36.25000000000001,-53.75000000000001,TWN,0.4608333333333333,368.9357154119697,0.29685,0.00415,109.5185671200432,1.5310832189596741
2018,48961,ARG,-35.85,-54.650000000000006,TWN,6.879722222222223,6853.985016342191,0.29685,0.00415,2034.6054521011793,28.444037817820092
2018,48961,ARG,-36.150000000000006,-53.95,TWN,1.6383333333333334,1311.6231763109085,0.29685,0.00415,389.3553398878932,5.443236181690271
2018,48961,ARG,-35.75000000000001,-54.650000000000006,TWN,0.5541666666666666,552.093515872034,0.29685,0.00415,163.8889601866133,2.2911880908689413
2018,48961,ARG,-36.050000000000004,-54.150000000000006,TWN,0.07611111111111112,60.93332490830603,0.29685,0.00415,18.088057499030644,0.25287329836947003
2018,48961,ARG,-35.150000000000006,-54.85000000000001,TWN,1.7166666666666666,1138.4037388343183,0.29685,0.00415,337.93514987296743,4.7243755161624215
2018,48961,ARG,-35.75000000000001,-54.45,TWN,0.4572222222222223,455.5117429199841,0.29685,0.00415,135.21866088579728,1.890373733117934
2018,48961,ARG,-36.35,-53.75000000000001,TWN,0.5525,442.3225665789076,0.29685,0.00415,131.30345388894872,1.8356386513024665
2018,48961,ARG,-36.150000000000006,-53.85000000000001,TWN,0.8433333333333333,675.1590307358288,0.29685,0.00415,200.42095827393078,2.8019099775536893
2018,48961,ARG,-36.25000000000001,-53.85000000000001,TWN,0.27111111111111114,217.0471719361558,0.29685,0.00415,64.43045298924785,0.9007457635350465
2018,48961,ARG,-35.85,-54.45,TWN,0.24805555555555556,247.12757377129145,0.29685,0.00415,73.35982027400787,1.0255794311508595
2018,48961,ARG,-35.85,-54.550000000000004,TWN,0.6633333333333333,660.8517874197581,0.29685,0.00415,196.1738530955552,2.742534917791996
2018,48961,ARG,-35.75000000000001,-54.550000000000004,TWN,2.9472222222222224,2936.1965931841014,0.29685,0.00415,871.6099586867006,12.18521586171402
2018,8389,ARG,-50.45,-57.35000000000001,URY,0.14944444444444444,112.08333333333333,0.00272,0,0.3048666666666667,0
2018,8389,ARG,-50.45,-57.150000000000006,URY,0.7422222222222221,556.6666666666666,0.00272,0,1.5141333333333333,0
2018,8389,ARG,-52.45,-57.75000000000001,URY,1.5697222222222216,1177.2916666666663,0.00272,0,3.2022333333333326,0
2018,8389,ARG,-50.45,-57.25000000000001,URY,2.2027777777777775,1652.083333333333,0.00272,0,4.493666666666666,0
2018,8389,ARG,-52.35000000000001,-57.75000000000001,URY,2.2469444444444435,1685.2083333333326,0.00272,0,4.583766666666665,0
2018,8389,ARG,-51.85000000000001,-57.650000000000006,URY,0.6630555555555555,497.29166666666663,0.00272,0,1.3526333333333334,0
2018,8389,ARG,-51.95,-57.75000000000001,URY,0.1952777777777778,146.45833333333334,0.00272,0,0.3983666666666667,0
2018,8389,ARG,-51.85000000000001,-57.75000000000001,URY,2.0477777777777773,1535.833333333333,0.00272,0,4.177466666666666,0
2018,8389,ARG,-52.25000000000001,-57.75000000000001,URY,1.6333333333333333,1225,0.00272,0,3.3320000000000003,0
2018,8389,ARG,-52.550000000000004,-57.75000000000001,URY,0.9816666666666667,736.25,0.00272,0,2.0026,0
2018,8389,ARG,-51.75000000000001,-57.650000000000006,URY,2.2691666666666666,1701.875,0.00272,0,4.6291,0
2018,8466,ARG,-39.050000000000004,-55.550000000000004,URY,97.48861111111113,85784.45933092674,0.00272,0,233.33372938012073,0
2018,8466,ARG,-35.650000000000006,-56.550000000000004,URY,179.86944444444447,72361.6649266248,0.00272,0,196.82372860041946,0
2018,8466,ARG,-35.550000000000004,-56.35000000000001,URY,431.7441666666668,174106.68022042367,0.00272,0,473.5701701995524,0
2018,8466,ARG,-38.25000000000001,-56.050000000000004,URY,3.796666666666667,2923.880600148796,0.00272,0,7.952955232404726,0
2018,8466,ARG,-37.35,-54.75000000000001,URY,18.438333333333336,17867.638675030357,0.00272,0,48.59997719608258,0
2018,8466,ARG,-35.550000000000004,-56.150000000000006,URY,245.7511111111111,95685.13819473993,0.00272,0,260.2635758896926,0
2018,8466,ARG,-35.85,-56.85000000000001,URY,120.69944444444444,47881.02588612953,0.00272,0,130.23639041027232,0
2018,8466,ARG,-35.85,-56.95,URY,113.08333333333334,43552.05976626929,0.00272,0,118.46160256425247,0
2018,8466,ARG,-38.650000000000006,-55.050000000000004,URY,30.3577777777778,21691.175938988057,0.00272,0,58.99999855404752,0
2018,8466,ARG,-37.95,-55.25000000000001,URY,71.88555555555557,65615.05289355025,0.00272,0,178.4729438704567,0
2018,8466,ARG,-35.45,-56.150000000000006,URY,89.35527777777777,35465.54374566396,0.00272,0,96.46627898820599,0
2018,8466,ARG,-37.45,-54.85000000000001,URY,35.90888888888889,35708.94574519013,0.00272,0,97.12833242691717,0
2018,8466,ARG,-37.050000000000004,-54.45,URY,48.757222222222225,47225.89190234898,0.00272,0,128.45442597438924,0
2018,8466,ARG,-35.550000000000004,-55.95,URY,30.998055555555556,12727.055898668692,0.00272,0,34.617592044378846,0
2018,8466,ARG,-35.35,-56.35000000000001,URY,109.73222222222219,45295.177848879866,0.00272,0,123.20288374895324,0
2018,8466,ARG,-35.95,-56.45,URY,70.53694444444444,29972.22273721683,0.00272,0,81.52444584522979,0
2018,8466,ARG,-35.85,-56.550000000000004,URY,145.53472222222223,56710.492637697505,0.00272,0,154.25253997453723,0
2018,8466,ARG,-35.25000000000001,-57.150000000000006,URY,4.3975,1746.3004155579333,0.00272,0,4.749937130317579,0
2018,8466,ARG,-35.75000000000001,-56.35000000000001,URY,67.2772222222222,27620.473148752673,0.00272,0,75.12768696460728,0
2018,8466,ARG,-35.35,-56.45,URY,261.53472222222223,103686.39389308577,0.00272,0,282.0269913891933,0
2018,8466,ARG,-36.050000000000004,-57.150000000000006,URY,352.7402777777779,133452.06770352242,0.00272,0,362.989624153581,0
2018,8466,ARG,-38.650000000000006,-54.95,URY,56.90083333333334,39940.03535761847,0.00272,0,108.63689617272225,0
2018,8466,ARG,-35.25000000000001,-56.85000000000001,URY,67.32611111111112,25389.495908965375,0.00272,0,69.05942887238582,0
2018,8466,ARG,-35.75000000000001,-56.650000000000006,URY,150.97694444444443,59552.465613672975,0.00272,0,161.9827064691905,0
2018,8466,ARG,-36.050000000000004,-56.75000000000001,URY,141.7130555555556,54020.22159415506,0.00272,0,146.93500273610178,0
2018,8466,ARG,-35.45,-56.35000000000001,URY,581.3227777777779,235518.00296211243,0.00272,0,640.6089680569459,0
2018,8466,ARG,-35.550000000000004,-56.650000000000006,URY,322.17944444444447,128343.19090217332,0.00272,0,349.0934792539114,0
2018,8466,ARG,-38.85000000000001,-55.45,URY,68.44638888888889,58014.86488137492,0.00272,0,157.8004324773398,0
2018,8466,ARG,-38.550000000000004,-55.35000000000001,URY,47.14472222222223,42067.74774519627,0.00272,0,114.42427386693386,0
2018,8466,ARG,-37.75000000000001,-53.85000000000001,URY,8.11222222222222,6389.127070626529,0.00272,0,17.378425632104157,0
2018,8466,ARG,-37.150000000000006,-54.35000000000001,URY,780.7083333333333,737690.8222430552,0.00272,0,2006.5190365011103,0
2018,8466,ARG,-35.95,-57.25000000000001,URY,71.17888888888888,26735.689297181525,0.00272,0,72.72107488833376,0
2018,8466,ARG,-39.550000000000004,-57.25000000000001,URY,5.328888888888888,5661.382777250181,0.00272,0,15.398961154120492,0
2018,8466,ARG,-35.45,-56.45,URY,542.4633333333335,223819.89400281577,0.00272,0,608.790111687659,0
2018,8466,ARG,-35.550000000000004,-56.550000000000004,URY,644.2736111111111,257395.75129162232,0.00272,0,700.1164435132127,0
2018,8466,ARG,-37.95,-53.85000000000001,URY,26.131944444444457,24638.94176686876,0.00272,0,67.01792160588303,0
2018,8466,ARG,-38.550000000000004,-56.650000000000006,URY,7.8086111111111105,6777.695890577732,0.00272,0,18.435332822371432,0
2018,8466,ARG,-35.75000000000001,-56.050000000000004,URY,76.025,29687.078742883627,0.00272,0,80.74885418064348,0
2018,8466,ARG,-35.95,-56.85000000000001,URY,173.61166666666665,66885.4561811632,0.00272,0,181.9284408127639,0
2018,8466,ARG,-38.150000000000006,-55.25000000000001,URY,85.28666666666668,77611.27209794516,0.00272,0,211.10266010641084,0
2018,8466,ARG,-37.75000000000001,-55.25000000000001,URY,1.0136111111111108,907.6627229793288,0.00272,0,2.4688426065037747,0
2018,8466,ARG,-35.85,-56.45,URY,70.37555555555556,28114.74625573251,0.00272,0,76.47210981559243,0
2018,8466,ARG,-37.35,-54.550000000000004,URY,552.0566666666668,516773.19775300124,0.00272,0,1405.6230978881636,0
2018,8466,ARG,-35.150000000000006,-57.050000000000004,URY,19.486388888888882,7660.661021140478,0.00272,0,20.8369979775021,0
2018,8466,ARG,-36.050000000000004,-57.050000000000004,URY,373.6066666666666,144746.38735847033,0.00272,0,393.7101736150393,0
2018,8466,ARG,-38.75000000000001,-54.95,URY,5.889166666666665,3792.530148860309,0.00272,0,10.315682004900042,0
2018,8466,ARG,-35.35,-56.75000000000001,URY,114.30972222222222,44470.45468063631,0.00272,0,120.95963673133076,0
2018,8466,ARG,-35.75000000000001,-56.95,URY,238.06833333333336,91326.323977777,0.00272,0,248.40760121955347,0
2018,8466,ARG,-39.550000000000004,-55.85000000000001,URY,136.78583333333336,118942.03648990704,0.00272,0,323.52233925254717,0
2018,8466,ARG,-35.95,-56.650000000000006,URY,113.03666666666666,45637.175282324664,0.00272,0,124.1331167679231,0
2018,8466,ARG,-36.150000000000006,-56.550000000000004,URY,23.76361111111111,9352.152874415362,0.00272,0,25.437855818409787,0
2018,8466,ARG,-35.650000000000006,-55.95,URY,151.14,60486.052857408096,0.00272,0,164.52206377215003,0
2018,8466,ARG,-38.85000000000001,-54.25000000000001,URY,0.03305555555555556,15.044767167124828,0.00272,0,0.04092176669457954,0
2018,8466,ARG,-39.550000000000004,-57.45,URY,2.1774999999999993,2325.8904936007793,0.00272,0,6.3264221425941205,0
2018,8466,ARG,-39.45,-55.75000000000001,URY,126.44027777777782,115017.60305566297,0.00272,0,312.8478803114033,0
2018,8466,ARG,-37.050000000000004,-54.650000000000006,URY,2.291111111111111,1800.6587484706051,0.00272,0,4.897791795840046,0
2018,8466,ARG,-38.95,-57.150000000000006,URY,29.978055555555553,25169.872887917052,0.00272,0,68.46205425513439,0
2018,8466,ARG,-37.550000000000004,-54.85000000000001,URY,341.37944444444463,305577.9145145731,0.00272,0,831.171927479639,0
2018,8466,ARG,-35.75000000000001,-57.150000000000006,URY,223.09388888888893,85100.25178238758,0.00272,0,231.47268484809425,0
2018,8466,ARG,-39.550000000000004,-55.75000000000001,URY,6.961666666666666,6663.054218854119,0.00272,0,18.123507475283205,0
2018,8466,ARG,-39.150000000000006,-55.050000000000004,URY,98.43166666666664,58042.40642777005,0.00272,0,157.87534548353455,0
2018,8466,ARG,-37.45,-53.650000000000006,URY,2.767777777777778,2208.2823552286013,0.00272,0,6.006528006221796,0
2018,8466,ARG,-38.95,-56.95,URY,32.69027777777779,28796.415217085018,0.00272,0,78.32624939047125,0
2018,8466,ARG,-39.35000000000001,-58.45,URY,5.981388888888889,6373.111697773408,0.00272,0,17.33486381794367,0
2018,8466,ARG,-35.85,-56.150000000000006,URY,5.944722222222222,2485.6671101425004,0.00272,0,6.761014539587602,0
2018,8466,ARG,-38.85000000000001,-55.650000000000006,URY,20.84055555555555,17125.96635617704,0.00272,0,46.582628488801554,0
2018,8466,ARG,-35.650000000000006,-56.150000000000006,URY,124.53194444444443,47766.04636052555,0.00272,0,129.9236461006295,0
2018,8466,ARG,-35.75000000000001,-56.550000000000004,URY,181.3652777777778,71806.3209077804,0.00272,0,195.31319286916272,0
2018,8466,ARG,-35.550000000000004,-56.85000000000001,URY,360.76750000000004,137394.44156231178,0.00272,0,373.7128810494881,0
2018,8466,ARG,-39.45,-57.35000000000001,URY,1.9749999999999999,1900.0810160687884,0.00272,0,5.168220363707105,0
2018,8466,ARG,-35.650000000000006,-56.35000000000001,URY,152.8161111111111,62255.157074798175,0.00272,0,169.33402724345106,0
2018,8466,ARG,-37.25000000000001,-54.75000000000001,URY,6.61,6839.916261745717,0.00272,0,18.60457223194835,0
2018,8466,ARG,-35.85,-56.650000000000006,URY,113.71388888888887,44393.01257957351,0.00272,0,120.74899421643995,0
2018,8466,ARG,-35.85,-56.35000000000001,URY,45.24777777777776,18285.895485332556,0.00272,0,49.73763572010456,0
2018,8466,ARG,-35.75000000000001,-57.050000000000004,URY,171.83083333333332,67317.47306882056,0.00272,0,183.10352674719195,0
2018,8466,ARG,-38.75000000000001,-56.550000000000004,URY,8.734722222222222,8320.013289098035,0.00272,0,22.630436146346657,0
2018,8466,ARG,-39.35000000000001,-55.95,URY,9.893333333333334,9502.540005924684,0.00272,0,25.846908816115143,0
2018,8466,ARG,-38.550000000000004,-55.25000000000001,URY,5.781666666666665,3994.1908023835736,0.00272,0,10.864198982483321,0
2018,8466,ARG,-39.150000000000006,-57.25000000000001,URY,14.285000000000005,13298.367444248715,0.00272,0,36.17155944835651,0
2018,8466,ARG,-35.550000000000004,-57.050000000000004,URY,114.41194444444446,42112.00378355416,0.00272,0,114.54465029126732,0
2018,8466,ARG,-38.85000000000001,-57.25000000000001,URY,29.697222222222212,25721.20916444163,0.00272,0,69.96168892728123,0
2018,8466,ARG,-39.050000000000004,-55.75000000000001,URY,20.402777777777796,20030.611295172486,0.00272,0,54.48326272286916,0
2018,8466,ARG,-35.650000000000006,-56.050000000000004,URY,184.7327777777778,71956.64418239365,0.00272,0,195.72207217611074,0
2018,8466,ARG,-39.35000000000001,-57.550000000000004,URY,20.34277777777779,18792.739226969872,0.00272,0,51.116250697358055,0
2018,8466,ARG,-38.25000000000001,-54.650000000000006,URY,6.991944444444444,5361.442672085553,0.00272,0,14.583124068072705,0
2018,8466,ARG,-35.35,-56.95,URY,485.8030555555558,183031.13764106837,0.00272,0,497.844694383706,0
2018,8466,ARG,-38.650000000000006,-54.050000000000004,URY,10.902222222222221,7973.782905633815,0.00272,0,21.688689503323978,0
2018,8466,ARG,-37.650000000000006,-54.85000000000001,URY,94.31333333333335,85270.37401958175,0.00272,0,231.9354173332624,0
2018,8466,ARG,-35.35,-56.85000000000001,URY,187.38166666666663,73367.37104765806,0.00272,0,199.55924924962994,0
2018,8466,ARG,-35.35,-57.050000000000004,URY,149.91722222222228,56005.380794088465,0.00272,0,152.33463575992064,0
2018,8466,ARG,-38.35000000000001,-54.650000000000006,URY,83.65083333333331,79916.31696033222,0.00272,0,217.37238213210364,0
2018,8466,ARG,-39.25000000000001,-57.45,URY,5.667222222222223,4473.092588264964,0.00272,0,12.166811840080705,0
2018,8466,ARG,-39.150000000000006,-55.75000000000001,URY,106.72305555555556,98812.20651673767,0.00272,0,268.7692017255265,0
2018,8466,ARG,-37.85,-53.650000000000006,URY,31.322777777777766,31264.3918911101,0.00272,0,85.03914594381948,0
2018,8466,ARG,-35.25000000000001,-56.45,URY,1.5969444444444445,674.0239290531199,0.00272,0,1.8333450870244863,0
2018,8466,ARG,-38.95,-57.050000000000004,URY,16.93916666666667,14393.568232264548,0.00272,0,39.150505591759575,0
2018,8466,ARG,-35.75000000000001,-56.75000000000001,URY,237.88638888888892,92374.63829001477,0.00272,0,251.2590161488402,0
2018,8466,ARG,-38.35000000000001,-55.650000000000006,URY,4.483888888888887,4097.3779228751055,0.00272,0,11.144867950220288,0
2018,8466,ARG,-35.35,-56.550000000000004,URY,181.61111111111117,70952.76991499816,0.00272,0,192.99153416879503,0
2018,8466,ARG,-35.650000000000006,-56.75000000000001,URY,230.6880555555556,90685.66193585355,0.00272,0,246.66500046552167,0
2018,8466,ARG,-35.650000000000006,-56.45,URY,157.0916666666666,63737.55677045716,0.00272,0,173.36615441564348,0
2018,8466,ARG,-35.45,-56.550000000000004,URY,467.68194444444447,188353.20825854983,0.00272,0,512.3207264632556,0
2018,8466,ARG,-35.550000000000004,-56.25000000000001,URY,302.22555555555556,119226.16134830064,0.00272,0,324.2951588673778,0
2018,8466,ARG,-37.85,-53.95,URY,86.25055555555551,68884.58688071262,0.00272,0,187.36607631553835,0
2018,8466,ARG,-35.45,-56.25000000000001,URY,286.02222222222224,114541.10560142902,0.00272,0,311.55180723588694,0
2018,8466,ARG,-35.550000000000004,-56.050000000000004,URY,130.0186111111111,51106.68188888043,0.00272,0,139.01017473775477,0
2018,8466,ARG,-39.35000000000001,-56.85000000000001,URY,0.8027777777777778,866.7575766699081,0.00272,0,2.35758060854215,0
2018,8466,ARG,-37.45,-55.650000000000006,URY,2.3794444444444447,2346.234420817786,0.00272,0,6.381757624624378,0
2018,8466,ARG,-38.45,-55.050000000000004,URY,4.3680555555555545,3115.858757658039,0.00272,0,8.475135820829866,0
2018,8466,ARG,-36.150000000000006,-56.650000000000006,URY,188.07694444444448,72341.3884028836,0.00272,0,196.76857645584343,0
2018,8466,ARG,-35.45,-56.650000000000006,URY,171.7375,67962.16628061298,0.00272,0,184.8570922832673,0
2018,8466,ARG,-36.050000000000004,-56.550000000000004,URY,59.714444444444446,24956.34047870553,0.00272,0,67.88124610207905,0
2018,8466,ARG,-39.150000000000006,-56.85000000000001,URY,6.499999999999999,5894.864958438392,0.00272,0,16.03403268695243,0
2018,8466,ARG,-35.95,-56.75000000000001,URY,66.34138888888889,25186.462858508137,0.00272,0,68.50717897514214,0
2018,8466,ARG,-36.550000000000004,-56.550000000000004,URY,0.6208333333333333,655.662023693507,0.00272,0,1.7834007044463391,0
2018,8466,ARG,-37.050000000000004,-54.35000000000001,URY,377.0361111111112,350426.5921260672,0.00272,0,953.1603305829028,0
2018,8466,ARG,-35.95,-56.95,URY,202.94694444444443,79719.54019268858,0.00272,0,216.83714932411297,0
2018,8466,ARG,-38.75000000000001,-56.95,URY,7.770833333333333,6576.524434041312,0.00272,0,17.88814646059237,0
2018,8466,ARG,-37.550000000000004,-53.45,URY,5.379722222222219,5181.0077867252285,0.00272,0,14.092341179892623,0
2018,8466,ARG,-37.25000000000001,-56.650000000000006,URY,0.9858333333333333,688.809202325428,0.00272,0,1.8735610303251644,0
2018,8466,ARG,-37.75000000000001,-55.050000000000004,URY,163.70694444444447,148299.83366600383,0.00272,0,403.37554757153043,0
2018,8466,ARG,-39.150000000000006,-55.95,URY,14.065833333333337,10338.223628144144,0.00272,0,28.11996826855207,0
2018,8466,ARG,-36.150000000000006,-57.050000000000004,URY,265.5002777777779,96305.8398867003,0.00272,0,261.95188449182484,0
2018,8466,ARG,-35.75000000000001,-57.25000000000001,URY,52.889722222222225,20537.226718065383,0.00272,0,55.861256673137845,0
2018,8466,ARG,-39.050000000000004,-55.650000000000006,URY,191.11222222222227,172846.7965070321,0.00272,0,470.1432864991273,0
2018,8466,ARG,-35.85,-57.25000000000001,URY,145.5952777777778,54163.528761518195,0.00272,0,147.3247982313295,0
2018,8466,ARG,-35.75000000000001,-56.150000000000006,URY,31.937777777777775,12961.942019526348,0.00272,0,35.25648229311167,0
2018,8466,ARG,-38.95,-56.85000000000001,URY,20.674444444444447,18138.822105152274,0.00272,0,49.33759612601419,0
2018,8466,ARG,-37.45,-54.650000000000006,URY,313.0483333333334,288628.2199724061,0.00272,0,785.0687583249446,0
2018,8466,ARG,-38.85000000000001,-56.95,URY,8.8875,8199.928587690487,0.00272,0,22.303805758518127,0
2018,8466,ARG,-35.550000000000004,-56.45,URY,572.1869444444445,233181.0054719,0.00272,0,634.252334883568,0
2018,8466,ARG,-35.25000000000001,-56.95,URY,172.55861111111113,68762.06425406373,0.00272,0,187.03281477105338,0
2018,8466,ARG,-35.75000000000001,-56.85000000000001,URY,195.39527777777784,76926.0733794334,0.00272,0,209.23891959205883,0
2018,8466,ARG,-35.85,-56.25000000000001,URY,24.527499999999996,9675.788871235167,0.00272,0,26.318145729759657,0
2018,8466,ARG,-35.150000000000006,-56.75000000000001,URY,26.446666666666665,10532.845595101831,0.00272,0,28.649340018676984,0
2018,8466,ARG,-39.150000000000006,-57.050000000000004,URY,20.190833333333337,17796.550025799585,0.00272,0,48.40661607017487,0
2018,8466,ARG,-35.95,-57.150000000000006,URY,251.21500000000006,95084.17331907283,0.00272,0,258.6289514278781,0
2018,8466,ARG,-39.45,-56.95,URY,0.16916666666666666,151.4844062193509,0.00272,0,0.41203758491663445,0
2018,8466,ARG,-35.95,-56.550000000000004,URY,124.92833333333333,49908.026496663355,0.00272,0,135.74983207092433,0
2018,8466,ARG,-37.150000000000006,-54.150000000000006,URY,3.5477777777777773,2294.0876168036543,0.00272,0,6.23991831770594,0
2018,8466,ARG,-37.85,-54.150000000000006,URY,235.96666666666664,177385.402328257,0.00272,0,482.4882943328591,0
2018,8466,ARG,-39.150000000000006,-57.150000000000006,URY,19.2075,16740.11151297953,0.00272,0,45.533103315304324,0
2018,8466,ARG,-38.150000000000006,-54.45,URY,118.12666666666672,87737.08219907817,0.00272,0,238.64486358149264,0
2018,8466,ARG,-38.75000000000001,-55.45,URY,76.33944444444447,63111.22994976798,0.00272,0,171.6625454633689,0
2018,8466,ARG,-35.650000000000006,-56.25000000000001,URY,179.60666666666668,70489.33850392539,0.00272,0,191.73100073067707,0
2018,8466,ARG,-36.150000000000006,-56.75000000000001,URY,152.76500000000004,57786.386147223726,0.00272,0,157.17897032044854,0
2018,8466,ARG,-39.45,-57.150000000000006,URY,8.546666666666667,8454.131518492664,0.00272,0,22.995237730300047,0
2018,8466,ARG,-37.550000000000004,-53.650000000000006,URY,61.19444444444445,53969.22677289509,0.00272,0,146.79629682227466,0
2018,8466,ARG,-38.75000000000001,-53.95,URY,14.56666666666667,11633.39404205328,0.00272,0,31.642831794384925,0
2018,8466,ARG,-39.25000000000001,-56.95,URY,13.97444444444444,13607.896810034083,0.00272,0,37.01347932329271,0
2018,8466,ARG,-39.25000000000001,-56.45,URY,0.5022222222222222,512.6016234037547,0.00272,0,1.394276415658213,0
2018,8466,ARG,-37.550000000000004,-54.95,URY,20.298333333333336,18941.62817021226,0.00272,0,51.521228622977354,0
2018,8466,ARG,-36.050000000000004,-56.650000000000006,URY,117.96111111111114,46587.92591935267,0.00272,0,126.71915850063927,0
2018,8466,ARG,-39.45,-57.650000000000006,URY,12.581388888888888,10628.951391271592,0.00272,0,28.91074778425873,0
2018,8466,ARG,-38.35000000000001,-55.25000000000001,URY,5.461666666666667,4102.003458236892,0.00272,0,11.157449406404346,0
2018,8466,ARG,-37.95,-55.050000000000004,URY,2.2644444444444445,2174.8071276788573,0.00272,0,5.9154753872864925,0
2018,8466,ARG,-37.85,-54.45,URY,5.874722222222221,4258.100054169389,0.00272,0,11.58203214734074,0
2018,8466,ARG,-38.050000000000004,-55.25000000000001,URY,161.97277777777774,149679.21848054213,0.00272,0,407.1274742670746,0
