year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8325,FJI,-20.35,173.75000000000003,CHN,5.9847222222222225,1779.4340425550336,1.08571,0.15938,1931.9493343424253,283.60619770242124
2018,8325,FJI,-18.45,175.95000000000002,CHN,5.570555555555556,2284.718796666667,1.08571,0.15938,2480.542044728967,364.13848181273335
2018,8325,FJI,-16.25,173.55,CHN,0.9024999999999999,213.89249999999996,1.08571,0.15938,232.22522617499993,34.09018664999999
2018,8325,FJI,-18.45,176.05,CHN,3.262777777777778,1338.2022033333335,1.08571,0.15938,1452.8995141810335,213.28266716726668
2018,8325,FJI,-14.35,179.25000000000003,CHN,3.9533333333333327,1163.1287029583086,1.08571,0.15938,1262.8204640888653,185.3794526774952
2018,8325,FJI,-14.65,177.75000000000003,CHN,6.225833333333332,2553.475735,1.08571,0.15938,2772.33414024685,406.97296264429997
2018,8325,FJI,-20.650000000000002,176.85000000000002,CHN,0.5633333333333334,156.4237707376909,1.08571,0.15938,169.83085212761836,24.930820580173172
2018,8325,FJI,-22.85,177.05,CHN,2.3391666666666664,959.3904949999999,1.08571,0.15938,1041.6198543264497,152.90765709309997
2018,8325,FJI,-18.15,175.75000000000003,CHN,3.8463888888888884,1577.5656316666664,1.08571,0.15938,1712.7787819568164,251.43241037503327
2018,8325,FJI,-20.85,-179.85,CHN,4.926944444444445,1694.5724536667167,1.08571,0.15938,1839.814258670491,270.0809576654013
2018,8325,FJI,-21.55,-178.25,CHN,8.071944444444444,3310.643438333333,1.08571,0.15938,3594.398687432883,527.6503512015667
2018,8325,FJI,-14.35,176.25000000000003,CHN,1.155277777777778,473.82793833333346,1.08571,0.15938,514.4397309278835,75.51869681156668
2018,8325,FJI,-12.65,178.05,CHN,4.1563888888888885,1154.126667430014,1.08571,0.15938,1253.0468640954405,183.94470825499565
2018,8325,FJI,-23.45,177.15000000000003,CHN,0.2841666666666667,237.40627618891946,1.08571,0.15938,257.75436812107176,37.83781229898998
2018,8325,FJI,-16.55,175.85000000000002,CHN,2.686111111111111,896.7210417741453,1.08571,0.15938,973.5790022646073,142.91939963796327
2018,8325,FJI,-19.25,174.65000000000003,CHN,7.618055555555555,2115.3461106909135,1.08571,0.15938,2296.6524258382315,337.1438631219178
2018,8325,FJI,-14.85,175.15000000000003,CHN,2.6694444444444443,1094.8512833333332,1.08571,0.15938,1188.690986827833,174.49739753766664
2018,8325,FJI,-20.55,176.95000000000002,CHN,2.4619444444444447,879.8190954609402,1.08571,0.15938,955.2283901328973,140.22556743456462
2018,8325,FJI,-21.150000000000002,-179.45,CHN,3.930555555555556,1156.4271463504829,1.08571,0.15938,1255.5445170641826,184.31135858533995
2018,8325,FJI,-20.25,177.95000000000002,CHN,20.935000000000002,6508.196757025822,1.08571,0.15938,7066.014301070505,1037.2763991347754
2018,8325,FJI,-20.95,179.85000000000002,CHN,5.42111111111111,2223.425353333333,1.08571,0.15938,2413.995140367533,354.3695328142666
2018,8325,FJI,-14.05,174.05,CHN,1.3386111111111112,1100.9921551393127,1.08571,0.15938,1195.3581927563032,175.47612968610363
2018,8325,FJI,-24.45,174.65000000000003,CHN,4.185833333333333,1507.3440308207448,1.08571,0.15938,1636.5384877023907,240.2404916322103
2018,8325,FJI,-17.95,177.05,CHN,0.7997222222222222,488.44730554171167,1.08571,0.15938,530.3121240996918,77.848731557238
2018,8325,FJI,-16.75,175.75000000000003,CHN,12.569722222222222,3773.324360212133,1.08571,0.15938,4096.735991125915,601.3924365306098
2018,8325,FJI,-17.25,174.55,CHN,0.5086111111111111,119.62533333333333,1.08571,0.15938,129.87842065333334,19.065885626666667
2018,8325,FJI,-21.650000000000002,175.05,CHN,1.94,795.67548,1.08571,0.15938,863.8728253907999,126.8147580024
2018,8325,FJI,-17.15,174.75000000000003,CHN,7.0225,2880.222195,1.08571,0.15938,3127.0860393334497,459.0498134391
2018,8325,FJI,-19.650000000000002,175.25000000000003,CHN,1.0722222222222224,439.76336666666674,1.08571,0.15938,477.4554848236667,70.08948537933334
2018,8325,FJI,-21.85,175.15000000000003,CHN,3.7797222222222215,1550.2228316666665,1.08571,0.15938,1683.0924305688163,247.0745149110333
2018,8325,FJI,-16.45,175.35000000000002,CHN,5.764722222222222,1794.6363296218663,1.08571,0.15938,1948.4546094337563,286.02913821513306
2018,8325,FJI,-20.55,178.95000000000002,CHN,33.83527777777778,9605.795474400154,1.08571,0.15938,10429.10820451099,1530.9716827098966
2018,8325,FJI,-14.35,177.75000000000003,CHN,5.803333333333334,2380.19074,1.08571,0.15938,2584.1968883254,379.3548001412
2018,8325,FJI,-20.85,179.05,CHN,16.81583333333333,4750.228713612379,1.08571,0.15938,5157.3708166560955,757.0914523755409
2018,8325,FJI,-19.95,178.95000000000002,CHN,5.573055555555555,2109.15872485709,1.08571,0.15938,2289.934719164591,336.157717567723
2018,8325,FJI,-21.35,177.85000000000002,CHN,0.745,206.8681228394906,1.08571,0.15938,224.59878964806333,32.97064141815801
2018,8325,FJI,-13.75,176.55,CHN,5.922499999999998,2429.065994999999,1.08571,0.15938,2637.261241431449,387.14453828309985
2018,8325,FJI,-13.15,175.85000000000002,CHN,1.5924999999999998,653.151135,1.08571,0.15938,709.1327187808499,104.0992278963
2018,8325,FJI,-17.65,174.75000000000003,CHN,0.2569444444444444,71.34713408893691,1.08571,0.15938,77.46229695169968,11.371306231094765
2018,8325,FJI,-15.15,175.95000000000002,CHN,2.7152777777777777,951.8986453793975,1.08571,0.15938,1033.4858782748656,151.71360610056837
2018,8325,FJI,-20.650000000000002,176.55,CHN,13.264722222222222,5440.419701666667,1.08571,0.15938,5906.7180742965165,867.0940920516333
2018,8325,FJI,-19.85,179.35000000000002,CHN,0.7391666666666667,217.47368455396713,1.08571,0.15938,236.11335405708763,34.66095584421128
2018,8325,FJI,-21.75,-179.65,CHN,0.016666666666666666,4.903578005726429,1.08571,0.15938,5.323863676597241,0.7815322625526782
2018,8325,FJI,-16.85,175.85000000000002,CHN,1.4566666666666666,597.4401799999999,1.08571,0.15938,648.6467778278,95.22001588839998
2018,8325,FJI,-20.05,179.35000000000002,CHN,19.33138888888889,6276.2637721639085,1.08571,0.15938,6814.202340076076,1000.3109200074837
2018,8325,FJI,-20.95,177.95000000000002,CHN,10.476944444444445,4040.675150754188,1.08571,0.15938,4387.001417925329,644.0028055272024
2018,8325,FJI,-15.05,174.65000000000003,CHN,0.33805555555555555,279.91,1.08571,0.15938,303.9010861,44.6120558
2018,8325,FJI,-22.55,176.25000000000003,CHN,4.899722222222222,2009.5818716666663,1.08571,0.15938,2181.823133887216,320.28715870623324
2018,8325,FJI,-19.650000000000002,177.45000000000002,CHN,6.4125,1780.5930707493067,1.08571,0.15938,1933.2077028432298,283.7909236160245
2018,8325,FJI,-21.45,177.95000000000002,CHN,2.466666666666667,772.2133025053708,1.08571,0.15938,838.3997046631061,123.075356153306
2018,8325,FJI,-16.45,173.75000000000003,CHN,0.5847222222222223,220.16083333333336,1.08571,0.15938,239.03081835833336,35.08923361666667
2018,8325,FJI,-20.45,174.55,CHN,3.1019444444444444,1272.2376983333334,1.08571,0.15938,1381.2811914574834,202.76924436036666
2018,8325,FJI,-19.95,176.05,CHN,5.49,2251.67958,1.08571,0.15938,2444.6710368018,358.8726914604
2018,8325,FJI,-13.15,176.55,CHN,1.390277777777778,570.2113083333334,1.08571,0.15938,619.0841195705833,90.88027832216667
2018,8325,FJI,-20.85,173.75000000000003,CHN,16.070277777777775,6591.095868333332,1.08571,0.15938,7156.018695208181,1050.4888594949664
2018,8325,FJI,-19.650000000000002,176.95000000000002,CHN,2.2408333333333337,720.286271412725,1.08571,0.15938,782.0220077355096,114.79922593776011
2018,8325,FJI,-23.150000000000002,175.55,CHN,1.3866666666666667,568.73024,1.08571,0.15938,617.4761088703999,90.64422565119999
2018,8325,FJI,-15.65,179.05,CHN,0.8194444444444445,241.09258528154942,1.08571,0.15938,261.756630766031,38.425336242173344
2018,8325,FJI,-19.35,176.95000000000002,CHN,4.395555555555555,1794.9102899999998,1.08571,0.15938,1948.7520509558997,286.07280202019996
2018,8325,FJI,-22.55,176.95000000000002,CHN,4.293888888888889,1761.1041766666665,1.08571,0.15938,1912.0484156487664,280.6847836771333
2018,8325,FJI,-24.05,-179.95,CHN,1.4091666666666667,414.5975203841695,1.08571,0.15938,450.13267385629666,66.07855279882894
2018,8325,FJI,-20.35,178.95000000000002,CHN,23.602777777777774,6924.652432274222,1.08571,0.15938,7518.164392244445,1103.6511046558653
2018,8325,FJI,-14.35,178.15000000000003,CHN,0.2813888888888889,82.78874199668121,1.08571,0.15938,89.88456507321675,13.19486969943105
2018,8325,FJI,-21.25,179.65000000000003,CHN,7.683611111111112,3151.371628333334,1.08571,0.15938,3421.475690597784,502.2656101237667
2018,8325,FJI,-21.150000000000002,177.45000000000002,CHN,2.756111111111111,1130.3969233333332,1.08571,0.15938,1227.2832436322333,180.16266164086665
2018,8325,FJI,-17.15,174.95000000000002,CHN,1.7138888888888888,699.280005,1.08571,0.15938,759.21529422855,111.45124719689998
2018,8325,FJI,-23.650000000000002,174.45000000000002,CHN,4.664166666666667,1912.9706449999999,1.08571,0.15938,2076.93135898295,304.8892614001
2018,8325,FJI,-16.35,174.25000000000003,CHN,19.63277777777778,5641.448521903528,1.08571,0.15938,6124.977074715879,899.1340654209843
2018,8325,FJI,-19.85,176.45000000000002,CHN,11.38861111111111,4670.947738333333,1.08571,0.15938,5071.294668985883,744.4556505355666
2018,8325,FJI,-15.45,175.65000000000003,CHN,0.9316666666666666,274.1100105201073,1.08571,0.15938,297.60397952178573,43.687653476694706
2018,8325,FJI,-13.95,176.85000000000002,CHN,8.30361111111111,3405.659668333333,1.08571,0.15938,3697.5587585061826,542.7940379389665
2018,8325,FJI,-17.85,179.05,CHN,3.1741666666666664,2455.154969937397,1.08571,0.15938,2665.586302410731,391.3025991086223
2018,8325,FJI,-20.25,177.85000000000002,CHN,5.845555555555556,1658.7583408724522,1.08571,0.15938,1800.93051826863,264.3729043682514
2018,8325,FJI,-23.85,174.95000000000002,CHN,2.6930555555555555,912.9330939012041,1.08571,0.15938,991.1805893794763,145.5032765059739
2018,8325,FJI,-23.35,174.85000000000002,CHN,2.138611111111111,629.2107844347962,1.08571,0.15938,683.1404407687025,100.28361482321782
2018,8325,FJI,-14.55,177.65000000000003,CHN,6.793055555555556,2786.1173916666667,1.08571,0.15938,3024.9155133064164,444.05138988383334
2018,8325,FJI,-17.55,176.35000000000002,CHN,11.686944444444446,4793.306768333334,1.08571,0.15938,5204.1410914471835,763.9572327369667
2018,8325,FJI,-16.45,176.15000000000003,CHN,5.328888888888889,1863.1654213704946,1.08571,0.15938,2022.8573296361596,296.9513048580294
2018,8325,FJI,-22.150000000000002,-178.95,CHN,1.32,388.36337805353315,1.08571,0.15938,421.65000318650146,61.897355194172114
2018,8325,FJI,-12.95,175.15000000000003,CHN,0.024722222222222222,20.025,1.08571,0.15938,21.741342749999998,3.1915845
2018,8325,FJI,-18.15,178.75000000000003,CHN,3.761388888888889,2738.951299684101,1.08571,0.15938,2973.706815580025,436.534058143652
2018,8325,FJI,-14.45,174.65000000000003,CHN,9.525,3906.60255,1.08571,0.15938,4241.4374545605,622.634314419
2018,8325,FJI,-15.65,173.95000000000002,CHN,4.513333333333334,2022.6682500000002,1.08571,0.15938,2196.0311457075,322.372865685
2018,8325,FJI,-24.45,176.25000000000003,CHN,4.240277777777778,1739.1160083333334,1.08571,0.15938,1888.1756414075833,277.1803094081667
2018,8325,FJI,-12.35,177.85000000000002,CHN,7.925833333333333,3250.717135,1.08571,0.15938,3529.3361006408495,518.0992969762999
2018,8325,FJI,-24.45,176.55,CHN,14.413055555555557,5911.399431666668,1.08571,0.15938,6418.065476954817,942.1588414190335
2018,8325,FJI,-20.45,178.85000000000002,CHN,18.18944444444444,5195.447169499086,1.08571,0.15938,5640.748946396852,828.0503698747643
2018,8325,FJI,-15.55,174.05,CHN,5.217222222222222,1640.6550545764671,1.08571,0.15938,1781.275599304216,261.4876025983973
2018,8325,FJI,-20.05,177.35000000000002,CHN,2.9805555555555556,1051.6007072589086,1.08571,0.15938,1141.7334038780696,167.60412072292485
2018,8325,FJI,-19.35,173.55,CHN,4.678055555555556,1918.6670616666668,1.08571,0.15938,2083.116015522117,305.7971562884333
2018,8325,FJI,-23.95,174.75000000000003,CHN,0.5,205.071,1.08571,0.15938,222.64763541,32.68421598
2018,8325,FJI,-19.45,174.15000000000003,CHN,0.9486111111111111,389.0652583333333,1.08571,0.15938,422.4120416250833,62.00922087316666
2018,8325,FJI,-23.95,179.95000000000002,CHN,8.407222222222224,2473.528198688602,1.08571,0.15938,2685.534300598202,394.2309243069894
2018,8325,FJI,-20.85,-177.45,CHN,1.0502777777777779,430.76302833333335,1.08571,0.15938,467.6837274917833,68.65501145576667
2018,8325,FJI,-19.95,177.05,CHN,11.431944444444445,4304.972428412354,1.08571,0.15938,4673.951615251577,686.126505640361
2018,8325,FJI,-15.65,178.25000000000003,CHN,19.21361111111111,5335.14585707857,1.08571,0.15938,5792.421208488774,850.3155467011825
2018,8325,FJI,-18.75,177.25000000000003,CHN,0.8491666666666667,345.61083333333335,1.08571,0.15938,375.23313785833335,55.083454616666664
2018,8325,FJI,-17.15,174.85000000000002,CHN,2.4427777777777777,1001.8857633333333,1.08571,0.15938,1087.7573921086332,159.68055296006665
2018,8325,FJI,-17.35,176.35000000000002,CHN,11.391666666666667,4712.366755555556,1.08571,0.15938,5116.263710174222,751.0570135004444
2018,8325,FJI,-13.15,178.05,CHN,1.8455555555555554,512.4652528506992,1.08571,0.15938,556.3886496725327,81.67671199934445
2018,8325,FJI,-22.75,176.75000000000003,CHN,29.386111111111113,12052.478383333333,1.08571,0.15938,13085.496305568833,1920.9240047356666
2018,8325,FJI,-22.95,176.05,CHN,6.215277777777778,2549.146458333333,1.08571,0.15938,2767.633801277083,406.28296252916664
2018,8325,FJI,-17.15,174.15000000000003,CHN,0.3536111111111111,148.6199211111111,1.08571,0.15938,161.35813454954442,23.687043026688887
2018,8325,FJI,-15.65,174.55,CHN,1.5383333333333333,539.955,1.08571,0.15938,586.2345430500001,86.0580279
2018,8325,FJI,-21.25,179.75000000000003,CHN,7.46027777777778,3059.773248333334,1.08571,0.15938,3322.026413447984,487.6666603193667
2018,8325,FJI,-20.650000000000002,177.45000000000002,CHN,8.847777777777777,2495.298563957251,1.08571,0.15938,2709.170603874027,397.7006851235067
2018,8325,FJI,-23.35,175.75000000000003,CHN,4.521944444444444,1408.1903495231868,1.08571,0.15938,1528.886344380819,224.4373779070055
2018,8325,FJI,-22.650000000000002,-179.75,CHN,1.5419444444444443,453.66269182979005,1.08571,0.15938,492.54612114652133,72.30475982383193
2018,8325,FJI,-20.25,176.65000000000003,CHN,2.6830555555555557,1092.0036111111112,1.08571,0.15938,1185.5992406194446,174.0435355388889
2018,8325,FJI,-20.55,177.95000000000002,CHN,6.014444444444445,1670.0628619390943,1.08571,0.15938,1813.203949835894,266.17461893585283
2018,8325,FJI,-19.150000000000002,177.15000000000003,CHN,4.690833333333333,1909.1691666666666,1.08571,0.15938,2072.8040559416663,304.2833817833333
2018,8325,FJI,-22.150000000000002,177.05,CHN,4.781944444444444,1961.276258333333,1.08571,0.15938,2129.377246435083,312.5882100531666
2018,8325,FJI,-23.150000000000002,174.65000000000003,CHN,2.5180555555555553,740.8489103651679,1.08571,0.15938,804.3470704725663,118.07649933400045
2018,8325,FJI,-20.35,177.95000000000002,CHN,5.378888888888889,1564.313444238485,1.08571,0.15938,1698.3907495441656,249.32027674272973
2018,8325,FJI,-24.05,175.55,CHN,4.304444444444444,1765.433453333333,1.08571,0.15938,1916.748754618533,281.3747837922666
2018,8325,FJI,-16.85,174.05,CHN,1.1161111111111113,262.50933333333336,1.08571,0.15938,285.00900829333335,41.83873754666667
2018,8325,FJI,-20.05,176.35000000000002,CHN,14.820277777777779,6076.247386840989,1.08571,0.15938,6597.0425503671295,968.4323085147167
2018,8325,FJI,-14.15,178.55,CHN,7.435277777777777,2187.567874654655,1.08571,0.15938,2375.0643171913052,348.6545678624589
2018,8325,FJI,-12.15,173.65000000000003,CHN,0.049444444444444444,37.02508356283831,1.08571,0.15938,40.19850347500918,5.90105781824517
2018,8325,FJI,-21.55,-177.95,CHN,2.4258333333333333,994.9361349999999,1.08571,0.15938,1080.21211113085,158.57292119629997
2018,8325,FJI,-18.05,173.55,CHN,3.7577777777777777,1374.0556933333332,1.08571,0.15938,1491.8260068089332,218.99699640346665
2018,8325,FJI,-23.05,-179.45,CHN,3.940555555555555,1159.3692931539185,1.08571,0.15938,1258.7388352701407,184.78027794287152
2018,8325,FJI,-23.45,176.65000000000003,CHN,3.6497222222222216,1496.9043716666665,1.08571,0.15938,1625.2040453622164,238.5766187562333
2018,8325,FJI,-13.95,176.95000000000002,CHN,3.0747222222222224,1261.0727216666667,1.08571,0.15938,1369.1592646407166,200.98977037923333
2018,8325,FJI,-17.45,175.35000000000002,CHN,5.350555555555555,1797.6461031757499,1.08571,0.15938,1951.7223506789433,286.508835924151
2018,8325,FJI,-21.150000000000002,-179.75,CHN,3.7394444444444446,1533.7032233333332,1.08571,0.15938,1665.1569266052331,244.44161973486663
2018,8325,FJI,-20.05,178.25000000000003,CHN,0.17416666666666666,51.24239015984118,1.08571,0.15938,55.63437542044117,8.167012143675487
2018,8325,FJI,-21.25,-177.75,CHN,5.536944444444444,2270.933468333333,1.08571,0.15938,2465.575175904183,361.9413761829666
2018,8325,FJI,-15.85,177.65000000000003,CHN,0.6722222222222223,197.77764623096596,1.08571,0.15938,214.72916828942203,31.521801256291354
2018,8325,FJI,-15.35,-179.25,CHN,2.4630555555555556,724.6671029462707,1.08571,0.15938,786.7783203397955,115.49744286757662
2018,8325,FJI,-15.75,174.55,CHN,0.37472222222222223,131.5275,1.08571,0.15938,142.800722025,20.96285295
2018,8325,FJI,-19.75,179.35000000000002,CHN,3.341388888888889,983.0856638480535,1.08571,0.15938,1067.34593609647,156.68419310410277
2018,8325,FJI,-14.25,177.65000000000003,CHN,6.910833333333333,2834.4230049999996,1.08571,0.15938,3077.3614007585493,451.7503385368999
2018,8325,FJI,-20.55,177.45000000000002,CHN,2.582777777777778,738.2705354680326,1.08571,0.15938,801.5477030629976,117.66555794289502
2018,8325,FJI,-20.150000000000002,179.15000000000003,CHN,5.720555555555557,1588.4571669487214,1.08571,0.15938,1724.6038307278961,253.1683032682872
2018,8325,FJI,-21.25,178.75000000000003,CHN,4.0183333333333335,1115.7920451141206,1.08571,0.15938,1211.4265813008517,177.83493615028854
2018,8325,FJI,-20.150000000000002,179.05,CHN,7.5125,2587.5745869384164,1.08571,0.15938,2809.355604784908,412.4076376662448
2018,8325,FJI,-21.45,179.35000000000002,CHN,1.456388888888889,597.3262516666667,1.08571,0.15938,648.5230846970167,95.20185799063334
2018,8325,FJI,-18.35,178.05,CHN,1.185,516.5751666666667,1.08571,0.15938,560.8508242016667,82.33175006333335
2018,8325,FJI,-20.95,-179.95,CHN,4.3149999999999995,1405.7509462788591,1.08571,0.15938,1526.23785988442,224.04858581792456
2018,8325,FJI,-14.15,174.75000000000003,CHN,2.3816666666666664,976.8215299999998,1.08571,0.15938,1060.5449033362997,155.68581545139998
2018,8325,FJI,-19.25,175.35000000000002,CHN,2.6869444444444444,1102.0287683333333,1.08571,0.15938,1196.4836540671834,175.64134509696666
2018,8325,FJI,-21.25,173.65000000000003,CHN,0.6111111111111112,250.64233333333334,1.08571,0.15938,272.1248877233333,39.94737508666667
2018,8325,FJI,-16.95,175.05,CHN,12.885833333333332,3761.6648167411263,1.08571,0.15938,4084.077108184008,599.5341384922007
2018,8325,FJI,-22.150000000000002,175.45000000000002,CHN,2.283333333333333,671.7901867845206,1.08571,0.15938,729.3693236938219,107.06991996971689
2018,8325,FJI,-18.45,174.05,CHN,1.1719444444444445,275.6413333333333,1.08571,0.15938,299.2665520133333,43.93171570666666
2018,8325,FJI,-17.05,176.15000000000003,CHN,7.165555555555555,2480.821363857641,1.08571,0.15938,2693.452562953879,395.3933089716308
2018,8325,FJI,-21.35,179.65000000000003,CHN,1.7766666666666666,728.68562,1.08571,0.15938,791.1412644901999,116.1379141156
2018,8325,FJI,-14.25,178.45000000000002,CHN,1.6061111111111113,472.54146715183686,1.08571,0.15938,513.0429963014208,75.31365903465975
2018,8325,FJI,-18.15,176.15000000000003,CHN,6.401111111111111,2070.732015360658,1.08571,0.15938,2248.2144563972197,330.03326860818163
2018,8325,FJI,-17.35,173.75000000000003,CHN,0.4336111111111111,102.01424074088528,1.08571,0.15938,110.75788131478656,16.259029689282297
2018,8325,FJI,-15.95,178.25000000000003,CHN,1.9966666666666666,587.4486450860261,1.08571,0.15938,637.7988684563494,93.62756505381084
2018,8325,FJI,-14.45,177.75000000000003,CHN,11.025,4521.81555,1.08571,0.15938,4909.3803607905,720.6869623590001
2018,8325,FJI,-21.55,178.95000000000002,CHN,2.9016666666666664,1190.0953699999998,1.08571,0.15938,1292.0984441626997,189.67740007059996
2018,8325,FJI,-13.15,176.75000000000003,CHN,0.4666666666666667,191.3996,1.08571,0.15938,207.804459716,30.505268247999997
2018,8325,FJI,-17.95,174.95000000000002,CHN,0.9316666666666666,282.0425373712137,1.08571,0.15938,306.2164032493004,44.95193960622404
2018,8325,FJI,-23.85,174.55,CHN,6.293611111111111,2581.274248333333,1.08571,0.15938,2802.515264157983,411.4034896993666
2018,8325,FJI,-24.35,176.05,CHN,7.496944444444445,3074.8117883333334,1.08571,0.15938,3338.3539067113834,490.0635028245667
2018,8325,FJI,-14.65,178.05,CHN,4.700555555555556,1927.8952566666667,1.08571,0.15938,2093.1351591155667,307.26794600753334
2018,8325,FJI,-18.35,174.35000000000002,CHN,0.03305555555555555,9.725429711357416,1.08571,0.15938,10.55899629191786,1.5500389873961449
2018,8325,FJI,-19.25,176.55,CHN,6.100555555555555,2482.926111111111,1.08571,0.15938,2695.7377080944443,395.72876358888885
2018,8325,FJI,-15.35,174.45000000000002,CHN,4.735833333333333,1349.6972198396734,1.08571,0.15938,1465.3797685521317,215.11474289804713
2018,8325,FJI,-15.25,174.75000000000003,CHN,0.045,37.26,1.08571,0.15938,40.4535546,5.9384988
2018,8325,FJI,-15.55,176.65000000000003,CHN,3.1433333333333335,1289.2130200000001,1.08571,0.15938,1399.7114679442002,205.4747711276
2018,8325,FJI,-14.15,175.55,CHN,2.0430555555555556,601.0969372019647,1.08571,0.15938,652.6169556895451,95.80282985124913
2018,8325,FJI,-15.45,179.85000000000002,CHN,0.48944444444444446,200.74172333333334,1.08571,0.15938,217.94729644023334,31.994215864866668
2018,8325,FJI,-22.75,176.45000000000002,CHN,1.3711111111111112,562.3502533333334,1.08571,0.15938,610.5492935465334,89.62738337626668
2018,8325,FJI,-18.15,174.05,CHN,0.3830555555555556,90.09466666666667,1.08571,0.15938,97.81668054666666,14.359287973333332
2018,8325,FJI,-15.85,178.35000000000002,CHN,10.064722222222223,2961.189031358095,1.08571,0.15938,3214.992543235797,471.95430781785313
2018,8325,FJI,-23.25,175.75000000000003,CHN,9.826111111111112,4030.100863333334,1.08571,0.15938,4375.520808329634,642.3174755980667
2018,8325,FJI,-20.45,179.65000000000003,CHN,2.9833333333333334,1223.5903,1.08571,0.15938,1328.464224613,195.015822014
2018,8325,FJI,-19.45,174.85000000000002,CHN,0.26694444444444443,78.5389743917183,1.08571,0.15938,85.27054988683247,12.517541738552062
2018,8325,FJI,-20.75,173.55,CHN,4.375555555555556,1794.5991066666668,1.08571,0.15938,1948.4141960990667,286.02320562053336
2018,8325,FJI,-14.95,176.35000000000002,CHN,1.3341666666666665,547.197785,1.08571,0.15938,594.0981071523499,87.2123829733
2018,8325,FJI,-19.95,178.15000000000003,CHN,1.0438888888888889,307.1274357586653,1.08571,0.15938,333.4513282775405,48.94997071121607
2018,8325,FJI,-21.75,-179.75,CHN,4.359444444444446,1282.6125536978432,1.08571,0.15938,1392.5452756752852,204.42278880836224
2018,8325,FJI,-17.55,174.25000000000003,CHN,2.535277777777778,703.9841003564619,1.08571,0.15938,764.3225775980143,112.20098591481289
2018,8325,FJI,-18.05,174.55,CHN,4.815833333333334,1975.175515,1.08571,0.15938,2144.4678083906497,314.8034735807
2018,8325,FJI,-19.25,176.75000000000003,CHN,1.7641666666666667,489.8655660527982,1.08571,0.15938,531.8519437191835,78.07477391749498
2018,8325,FJI,-17.95,175.05,CHN,3.569166666666667,1412.607914002763,1.08571,0.15938,1533.6825383119397,225.14144933376036
2018,8325,FJI,-24.35,175.15000000000003,CHN,4.404444444444445,1295.8522143133043,1.08571,0.15938,1406.9197076020976,206.53292591725443
2018,8325,FJI,-14.95,174.55,CHN,0.42694444444444446,353.51,1.08571,0.15938,383.8093421,56.3424238
2018,8325,FJI,-24.25,175.75000000000003,CHN,1.7080555555555557,700.5453216666667,1.08571,0.15938,760.5890611867167,111.65291336723334
2018,8325,FJI,-13.65,175.75000000000003,CHN,1.1086111111111112,454.6879783333334,1.08571,0.15938,493.6592849562834,72.46816998676667
2018,8325,FJI,-18.85,175.75000000000003,CHN,2.4383333333333335,1000.06291,1.08571,0.15938,1085.7783020161,159.39002659579998
2018,8325,FJI,-21.150000000000002,174.75000000000003,CHN,0.3238888888888889,132.84043666666668,1.08571,0.15938,144.22619049336666,21.172108795933333
2018,8325,FJI,-17.25,174.25000000000003,CHN,0.8722222222222222,392.5,1.08571,0.15938,426.141175,62.55665
2018,8325,FJI,-23.75,-179.85,CHN,1.6477777777777778,484.8004121661529,1.08571,0.15938,526.3526554929139,77.26748969104145
2018,8325,FJI,-17.65,174.85000000000002,CHN,8.05027777777778,3301.757028333334,1.08571,0.15938,3584.7506232317837,526.2340351757667
2018,8325,FJI,-13.95,177.15000000000003,CHN,5.2747222222222225,2163.3851216666667,1.08571,0.15938,2348.8088604447166,344.8003206912333
2018,8325,FJI,-24.650000000000002,175.45000000000002,CHN,0.46777777777777774,191.85531333333333,1.08571,0.15938,208.29923223913332,30.577899839066664
2018,8325,FJI,-23.95,175.05,CHN,1.091111111111111,321.02090677489014,1.08571,0.15938,348.53560869456595,51.16431212178199
2018,8325,FJI,-15.25,174.85000000000002,CHN,20.841666666666665,5787.216725073445,1.08571,0.15938,6283.23907057949,922.3666016422055
2018,8325,FJI,-24.150000000000002,176.95000000000002,CHN,1.1344444444444444,465.2833133333333,1.08571,0.15938,505.16274611913326,74.15685447906665
2018,8325,FJI,-20.05,179.75000000000003,CHN,3.6497222222222225,1073.8018569539925,1.08571,0.15938,1165.8374141135191,171.14253996132732
2018,8325,FJI,-17.25,174.85000000000002,CHN,0.7005555555555556,287.3272566666667,1.08571,0.15938,311.9540758355667,45.79421816753334
2018,8325,FJI,-21.650000000000002,-178.35,CHN,2.0244444444444443,830.3096933333333,1.08571,0.15938,901.4755371489332,132.33475892346664
2018,8325,FJI,-22.25,179.85000000000002,CHN,2.6500000000000004,1086.8763000000001,1.08571,0.15938,1180.0324676730002,173.226344694
2018,8325,FJI,-19.95,179.25000000000003,CHN,2.391111111111111,980.6950933333333,1.08571,0.15938,1064.7504697829331,156.30318397546665
2018,8325,FJI,-21.650000000000002,178.35000000000002,CHN,6.010555555555555,1668.9830134231534,1.08571,0.15938,1812.0315475036518,266.00251267938216
2018,8325,FJI,-19.85,174.35000000000002,CHN,1.1949999999999998,486.36499999999995,1.08571,0.15938,528.05134415,77.51685369999998
2018,8325,FJI,-14.35,174.25000000000003,CHN,2.286388888888889,937.7441116666666,1.08571,0.15938,1018.1181594776166,149.45765651743332
