year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8326,TUV,-7.550000000000001,179.45000000000002,KOR,4.39,4882.809111111111,1.37892,0.042640000000000004,6733.003139493332,208.2029804977778
2018,8326,TUV,-9.049999999999999,178.85000000000002,KOR,2.2844444444444445,1697.9133333333334,1.37892,0.042640000000000004,2341.2866536,72.39902453333335
2018,8326,TUV,-6.750000000000001,177.95000000000002,KOR,0.32916666666666666,293.22166666666664,1.37892,0.042640000000000004,404.3292205999999,12.502971866666666
2018,8326,TUV,-9.85,178.85000000000002,KOR,0.26722222222222225,317.8474722222223,1.37892,0.042640000000000004,438.2862363966667,13.553016215555559
2018,8326,TUV,-7.8500000000000005,174.15000000000003,KOR,7.491388888888891,5567.974791666668,1.37892,0.042640000000000004,7677.7917997250015,237.41844511666676
2018,8326,TUV,-8.45,-178.95,KOR,3.9127777777777775,3298.171875,1.37892,0.042640000000000004,4547.915161875,140.63404875
2018,8326,TUV,-8.75,177.95000000000002,KOR,1.0491666666666668,2929.0515713199443,1.37892,0.042640000000000004,4038.9277927244975,124.89475900108243
2018,8326,TUV,-6.45,-178.45,KOR,12.3375,9580.88870368184,1.37892,0.042640000000000004,13211.279051280962,408.5290943249937
2018,8326,TUV,-7.95,177.65000000000003,KOR,0.2997222222222222,266.99255555555555,1.37892,0.042640000000000004,368.16137470666666,11.38456256888889
2018,8326,TUV,-5.45,178.65000000000003,KOR,4.4783333333333335,3923.2582060000004,1.37892,0.042640000000000004,5409.859205417521,167.28772990384005
2018,8326,TUV,-8.85,-177.55,KOR,0.37583333333333335,335.20575,1.37892,0.042640000000000004,462.22191279000003,14.293173180000002
2018,8326,TUV,-6.8500000000000005,175.65000000000003,KOR,4.302777777777777,3837.6474999999996,1.37892,0.042640000000000004,5291.808890699999,163.6372894
2018,8326,TUV,-7.250000000000001,174.25000000000003,KOR,1.5666666666666667,1164.425,1.37892,0.042640000000000004,1605.6489209999997,49.651082
2018,8326,TUV,-7.15,176.15000000000003,KOR,0.6477777777777778,570.0061508327245,1.37892,0.042640000000000004,785.9928815062605,24.305062271507378
2018,8326,TUV,-4.95,173.85000000000002,KOR,4.447222222222221,3756.715002666666,1.37892,0.042640000000000004,5180.209451477119,160.18632771370665
2018,8326,TUV,-8.35,178.05,KOR,0.06166666666666667,55.0005,1.37892,0.042640000000000004,75.84128946,2.3452213200000003
2018,8326,TUV,-7.050000000000001,174.65000000000003,KOR,5.704444444444444,4322.452958333333,1.37892,0.042640000000000004,5960.316833305,184.30939414333335
2018,8326,TUV,-5.45,175.05,KOR,4.732777777777777,3964.4664861111105,1.37892,0.042640000000000004,5466.682127028333,169.04485096777776
2018,8326,TUV,-8.15,174.65000000000003,KOR,1.4544444444444447,1081.0158333333334,1.37892,0.042640000000000004,1490.6343529,46.09451513333334
2018,8326,TUV,-7.65,-178.05,KOR,9.702777777777778,8393.485861111694,1.37892,0.042640000000000004,11573.945523604138,357.8982371178027
2018,8326,TUV,-4.8500000000000005,176.55,KOR,2.5422222222222217,2267.4079999999994,1.37892,0.042640000000000004,3126.574239359999,96.68227711999998
2018,8326,TUV,-6.65,174.45000000000002,KOR,2.339166666666667,2082.8214166666667,1.37892,0.042640000000000004,2872.04410787,88.81150520666668
2018,8326,TUV,-9.25,179.05,KOR,4.779722222222223,3552.5285416666675,1.37892,0.042640000000000004,4898.652656675001,151.47981701666671
2018,8326,TUV,-7.750000000000001,177.35000000000002,KOR,0.5886111111111111,520.4926907040493,1.37892,0.042640000000000004,717.7177810656276,22.193808331620666
2018,8326,TUV,-6.65,175.65000000000003,KOR,4.238333333333333,3782.6796388888883,1.37892,0.042640000000000004,5216.012607656666,161.2934598022222
2018,8326,TUV,-7.250000000000001,175.35000000000002,KOR,0.6505555555555556,579.5148888888889,1.37892,0.042640000000000004,799.1046705866667,24.710514862222226
2018,8326,TUV,-8.549999999999999,179.85000000000002,KOR,2.950833333333333,2635.0941666666668,1.37892,0.042640000000000004,3633.5840482999997,112.36041526666668
2018,8326,TUV,-7.750000000000001,174.15000000000003,KOR,2.761388888888889,2058.2012083333334,1.37892,0.042640000000000004,2838.094810195,87.76169952333335
2018,8326,TUV,-6.95,173.55,KOR,2.752777777777777,2458.230555555555,1.37892,0.042640000000000004,3389.7032776666656,104.81895088888888
2018,8326,TUV,-5.65,178.85000000000002,KOR,1.4555555555555553,1298.2099999999998,1.37892,0.042640000000000004,1790.1277331999997,55.3556744
2018,8326,TUV,-9.95,177.35000000000002,KOR,1.0966666666666665,815.0974999999999,1.37892,0.042640000000000004,1123.9542446999997,34.7557574
2018,8326,TUV,-7.15,-177.55,KOR,1.0108333333333333,901.56225,1.37892,0.042640000000000004,1243.1822177699999,38.44261434
2018,8326,TUV,-9.75,-179.55,KOR,1.0975,978.86025,1.37892,0.042640000000000004,1349.7699759299999,41.73860106
2018,8326,TUV,-8.049999999999999,173.75000000000003,KOR,4.191666666666666,3119.3750833333334,1.37892,0.042640000000000004,4301.368689909999,133.01015355333334
2018,8326,TUV,-7.050000000000001,179.45000000000002,KOR,8.067499999999999,7195.4032499999985,1.37892,0.042640000000000004,9921.885449489997,306.81199458
2018,8326,TUV,-5.550000000000001,174.85000000000002,KOR,4.1661111111111095,3175.0497777777764,1.37892,0.042640000000000004,4378.139639573331,135.3841225244444
2018,8326,TUV,-6.15,174.55,KOR,5.825277777777775,12214.804885999994,1.37892,0.042640000000000004,16843.23875340311,520.8392803390398
2018,8326,TUV,-7.65,-179.25,KOR,1.0383333333333333,926.0894999999999,1.37892,0.042640000000000004,1277.00333334,39.48845628
2018,8326,TUV,-4.3500000000000005,173.15000000000003,KOR,7.369166666666665,6183.637731999999,1.37892,0.042640000000000004,8526.741741409438,263.67031289248
2018,8326,TUV,-6.8500000000000005,175.85000000000002,KOR,0.8722222222222223,776.9755555555556,1.37892,0.042640000000000004,1071.3871330666666,33.1302376888889
2018,8326,TUV,-6.250000000000001,172.85000000000002,KOR,12.087777777777779,9623.170204666669,1.37892,0.042640000000000004,13269.581858618962,410.3319775269868
2018,8326,TUV,-6.550000000000001,178.65000000000003,KOR,0.4558333333333333,406.55775,1.37892,0.042640000000000004,560.61061263,17.335622460000003
2018,8326,TUV,-7.95,179.85000000000002,KOR,1.1008333333333333,981.83325,1.37892,0.042640000000000004,1353.8695050899998,41.86536978
2018,8326,TUV,-8.45,175.75000000000003,KOR,0.6380555555555555,474.23479166666664,1.37892,0.042640000000000004,653.931838925,20.221371516666668
2018,8326,TUV,-5.750000000000001,172.75000000000003,KOR,19.46083333333334,14488.21370833334,1.37892,0.042640000000000004,19978.087646695007,617.7774325233337
2018,8326,TUV,-9.35,-178.75,KOR,1.0008333333333332,892.6432499999999,1.37892,0.042640000000000004,1230.8836302899997,38.062308179999995
2018,8326,TUV,-4.050000000000001,179.45000000000002,KOR,0.0661111111111111,58.964499999999994,1.37892,0.042640000000000004,81.30732833999998,2.51424628
2018,8326,TUV,-6.45,178.95000000000002,KOR,7.561111111111112,7403.532897777779,1.37892,0.042640000000000004,10208.879583403734,315.6866427612445
2018,8326,TUV,-8.45,-177.35,KOR,1.2249999999999999,1092.5774999999999,1.37892,0.042640000000000004,1506.5769662999996,46.5875046
2018,8326,TUV,-8.35,-178.15,KOR,5.403333333333333,4824.0716250000005,1.37892,0.042640000000000004,6652.008845145,205.69841409000003
2018,8326,TUV,-6.550000000000001,176.85000000000002,KOR,5.969999999999999,4721.126541666665,1.37892,0.042640000000000004,6510.055810834997,201.3088357366666
2018,8326,TUV,-6.550000000000001,179.15000000000003,KOR,9.978333333333332,16380.395458333327,1.37892,0.042640000000000004,22587.25490540499,698.4600623433331
2018,8326,TUV,-6.95,177.45000000000002,KOR,0.41083333333333333,366.42224999999996,1.37892,0.042640000000000004,505.26696896999994,15.62424474
2018,8326,TUV,-8.549999999999999,-178.95,KOR,3.948888888888888,4089.0583888888887,1.37892,0.042640000000000004,5638.484393606666,174.35744970222223
2018,8326,TUV,-7.95,-179.95,KOR,6.894444444444447,6301.236111111113,1.37892,0.042640000000000004,8688.900498333336,268.6847077777779
2018,8326,TUV,-6.3500000000000005,173.95000000000002,KOR,1.9063888888888882,1416.923541666666,1.37892,0.042640000000000004,1953.8242100749992,60.41761981666665
2018,8326,TUV,-7.8500000000000005,173.65000000000003,KOR,1.7166666666666663,1275.9124999999997,1.37892,0.042640000000000004,1759.3812644999994,54.40490899999999
2018,8326,TUV,-5.050000000000001,174.15000000000003,KOR,1.4916666666666663,1325.7438099999997,1.37892,0.042640000000000004,1828.0946544851995,56.52971605839999
2018,8326,TUV,-6.750000000000001,178.25000000000003,KOR,3.3099999999999996,2459.826458333522,1.37892,0.042640000000000004,3391.9038999252602,104.8870001833414
2018,8326,TUV,-4.65,177.05,KOR,9.864999999999998,8469.72336111111,1.37892,0.042640000000000004,11679.07093710333,361.14900411777774
2018,8326,TUV,-5.3500000000000005,175.65000000000003,KOR,0.6966666666666667,621.357,1.37892,0.042640000000000004,856.8015944399999,26.494662480000002
2018,8326,TUV,-7.3500000000000005,-179.75,KOR,6.176944444444444,5509.21675,1.37892,0.042640000000000004,7596.769160909999,234.91300222
2018,8326,TUV,-8.049999999999999,-177.85,KOR,4.130555555555555,3121.217013889378,1.37892,0.042640000000000004,4303.908564792341,133.08869347224308
2018,8326,TUV,-6.050000000000001,174.05,KOR,3.1286111111111112,2790.40825,1.37892,0.042640000000000004,3847.7497440899997,118.98300778000001
2018,8326,TUV,-4.65,173.05,KOR,5.7997222222222184,5172.772249999996,1.37892,0.042640000000000004,7132.839110969994,220.56700873999986
2018,8326,TUV,-7.15,177.85000000000002,KOR,3.0091666666666663,2681.4496388888883,1.37892,0.042640000000000004,3697.5045360566655,114.33701260222222
2018,8326,TUV,-5.8500000000000005,172.85000000000002,KOR,9.45277777777778,7094.925708333334,1.37892,0.042640000000000004,9783.334957735,302.5276322033334
2018,8326,TUV,-7.95,176.65000000000003,KOR,0.45638888888888884,339.21104166666663,1.37892,0.042640000000000004,467.74488957499995,14.463958816666667
2018,8326,TUV,-6.550000000000001,172.85000000000002,KOR,2.378055555555555,1899.606766333333,1.37892,0.042640000000000004,2619.4057622323594,80.99923251645333
2018,8326,TUV,-5.750000000000001,176.45000000000002,KOR,1.4780555555555557,1097.7025925930852,1.37892,0.042640000000000004,1513.644058978457,46.806038548169155
2018,8326,TUV,-7.250000000000001,176.75000000000003,KOR,2.976944444444444,2651.8621111111106,1.37892,0.042640000000000004,3656.705702253332,113.07540041777777
2018,8326,TUV,-6.95,175.75000000000003,KOR,6.239166666666664,5556.71675259621,1.37892,0.042640000000000004,7662.267864489966,236.93840233070244
2018,8326,TUV,-8.15,179.95000000000002,KOR,1.301388888888889,1150.5169261384217,1.37892,0.042640000000000004,1586.4707997907924,49.05804173054231
2018,8326,TUV,-7.050000000000001,175.75000000000003,KOR,5.2988888888888885,4694.839133117899,1.37892,0.042640000000000004,6473.807577438933,200.18794063614723
2018,8326,TUV,-5.65,179.75000000000003,KOR,8.585277777777776,7603.034938454652,1.37892,0.042640000000000004,10483.976937333888,324.19340977570636
2018,8326,TUV,-8.15,-178.75,KOR,5.402777777777776,4136.791499999998,1.37892,0.042640000000000004,5704.304535179997,176.39278955999995
2018,8326,TUV,-5.65,175.65000000000003,KOR,3.601111111111111,3208.5808055555553,1.37892,0.042640000000000004,4424.376244396666,136.8138855488889
2018,8326,TUV,-7.65,179.05,KOR,0.12194444444444442,145.04681944444442,1.37892,0.042640000000000004,200.0079602683333,6.184796381111111
2018,8326,TUV,-6.550000000000001,174.55,KOR,1.5,1337.85,1.37892,0.042640000000000004,1844.7881219999997,57.045924
2018,8326,TUV,-6.45,174.85000000000002,KOR,0.31472222222222224,281.0469444444445,1.37892,0.042640000000000004,387.5412526333334,11.983841711111113
2018,8326,TUV,-7.45,-177.35,KOR,0.9991666666666666,891.15675,1.37892,0.042640000000000004,1228.8338657099998,37.99892382
2018,8326,TUV,-6.95,174.55,KOR,4.0280555555555555,3266.7536426666666,1.37892,0.042640000000000004,4504.591932945919,139.29437532330667
2018,8326,TUV,-5.8500000000000005,172.95000000000002,KOR,4.248055555555554,3418.215208333332,1.37892,0.042640000000000004,4713.445315074998,145.7526964833333
2018,8326,TUV,-9.45,-177.55,KOR,0.6252777777777778,557.68525,1.37892,0.042640000000000004,769.0033449299999,23.779699060000002
2018,8326,TUV,-6.65,175.75000000000003,KOR,2.2297222222222226,1986.5625833333334,1.37892,0.042640000000000004,2739.3108774099996,84.70702855333334
2018,8326,TUV,-8.75,175.25000000000003,KOR,6.624999999999998,5204.990416666666,1.37892,0.042640000000000004,7177.265385349998,221.94079136666664
2018,8326,TUV,-5.3500000000000005,173.85000000000002,KOR,2.974722222222222,2633.2604134123244,1.37892,0.042640000000000004,3631.055449262522,112.28222402790152
2018,8326,TUV,-9.65,178.55,KOR,0.625,743.40625,1.37892,0.042640000000000004,1025.09774625,31.698842500000005
2018,8326,TUV,-7.8500000000000005,-179.35,KOR,9.589722222222221,26263.08001666666,1.37892,0.042640000000000004,36214.68629658199,1119.8577319106664
2018,8326,TUV,-5.15,174.85000000000002,KOR,5.323611111111111,4741.583184111111,1.37892,0.042640000000000004,6538.263884234493,202.1811069704978
2018,8326,TUV,-7.250000000000001,174.65000000000003,KOR,1.867222222222222,1387.8129166666665,1.37892,0.042640000000000004,1913.6829870499996,59.176342766666664
2018,8326,TUV,-7.8500000000000005,177.45000000000002,KOR,3.0255555555555556,2685.178518240806,1.37892,0.042640000000000004,3702.646362372612,114.49601201778799
2018,8326,TUV,-6.3500000000000005,-178.45,KOR,3.611666666666667,3192.228562431792,1.37892,0.042640000000000004,4401.827809308446,136.1166259020916
2018,8326,TUV,-5.8500000000000005,174.45000000000002,KOR,6.560555555555555,5851.3595000000005,1.37892,0.042640000000000004,8068.5566417400005,249.50196908000004
2018,8326,TUV,-7.3500000000000005,174.75000000000003,KOR,0.19611111111111112,145.75958333333335,1.37892,0.042640000000000004,200.99080465000003,6.215188633333335
2018,8326,TUV,-7.65,179.35000000000002,KOR,1.6163888888888887,1441.6572499999997,1.37892,0.042640000000000004,1987.9300151699995,61.47226514
2018,8326,TUV,-4.25,173.45000000000002,KOR,3.4611111111111104,12695.323251863385,1.37892,0.042640000000000004,17505.835138459457,541.3285834594548
2018,8326,TUV,-8.85,-177.35,KOR,0.42027777777777775,374.84574999999995,1.37892,0.042640000000000004,516.8823015899999,15.98342278
2018,8326,TUV,-6.050000000000001,178.85000000000002,KOR,0.9466666666666667,844.332,1.37892,0.042640000000000004,1164.2662814399998,36.002316480000005
2018,8326,TUV,-8.15,175.65000000000003,KOR,0.03305555555555556,29.482250000000004,1.37892,0.042640000000000004,40.653664170000006,1.2571231400000002
2018,8326,TUV,-5.65,173.45000000000002,KOR,6.652777777777778,5842.786397666667,1.37892,0.042640000000000004,8056.73501947052,249.1364119965067
2018,8326,TUV,-8.95,174.45000000000002,KOR,1.6694444444444443,1488.9774999999997,1.37892,0.042640000000000004,2053.1808542999997,63.490000599999995
2018,8326,TUV,-9.25,174.95000000000002,KOR,0.035833333333333335,26.708375000000004,1.37892,0.042640000000000004,36.828712455,1.1388451100000003
2018,8326,TUV,-9.45,178.95000000000002,KOR,0,0,1.37892,0.042640000000000004,0,0
2018,8326,TUV,-7.750000000000001,-179.35,KOR,3.9577777777777783,7974.573566666666,1.37892,0.042640000000000004,10996.298982547998,340.03581688266667
2018,8326,TUV,-7.250000000000001,178.45000000000002,KOR,4.154166666666666,4173.178534999999,1.37892,0.042640000000000004,5754.479345482198,177.94433273239997
2018,8326,TUV,-5.8500000000000005,178.75000000000003,KOR,0.07472222222222222,66.64474999999999,1.37892,0.042640000000000004,91.89777866999998,2.84173214
2018,8326,TUV,-6.250000000000001,178.25000000000003,KOR,3.05361111111111,2276.0090416666662,1.37892,0.042640000000000004,3138.4343877349993,97.04902553666666
2018,8326,TUV,-7.8500000000000005,-179.55,KOR,15.148888888888887,25741.788027123468,1.37892,0.042640000000000004,35495.866346361094,1097.6298414765447
2018,8326,TUV,-4.8500000000000005,-179.15,KOR,0.4386111111111111,483.53109722222223,1.37892,0.042640000000000004,666.7507005816666,20.617765985555558
2018,8326,TUV,-6.8500000000000005,176.15000000000003,KOR,5.493611111111111,4899.751749999999,1.37892,0.042640000000000004,6756.365683109999,208.92541462
2018,8326,TUV,-5.750000000000001,178.35000000000002,KOR,1.0474999999999999,934.2652499999998,1.37892,0.042640000000000004,1288.2770385299996,39.83707026
2018,8326,TUV,-6.050000000000001,176.55,KOR,6.466111111111111,5244.454583333333,1.37892,0.042640000000000004,7231.683314049999,223.62354343333334
2018,8326,TUV,-7.550000000000001,174.45000000000002,KOR,1.4163888888888883,1263.2772499999994,1.37892,0.042640000000000004,1741.9582655699992,53.86614193999998
2018,8326,TUV,-8.95,-178.95,KOR,2.644166666666666,3145.104041666666,1.37892,0.042640000000000004,4336.846865134999,134.10723633666666
2018,8326,TUV,-9.049999999999999,-178.15,KOR,3.226666666666666,2398.22,1.37892,0.042640000000000004,3306.9535223999997,102.2601008
2018,8326,TUV,-9.25,-179.15,KOR,0.1611111111111111,143.695,1.37892,0.042640000000000004,198.14390939999998,6.1271548000000005
2018,8326,TUV,-5.3500000000000005,173.55,KOR,3.4544444444444444,3041.678021505254,1.37892,0.042640000000000004,4194.230657414025,129.69715083698404
2018,8326,TUV,-8.65,-177.85,KOR,4.69638888888889,3498.0277083333344,1.37892,0.042640000000000004,4823.500367575001,149.1559014833334
2018,8326,TUV,-8.25,174.95000000000002,KOR,0.44,327.954,1.37892,0.042640000000000004,452.22232968,13.983958560000001
2018,8326,TUV,-6.65,175.05,KOR,1.5750000000000002,1170.61875,1.37892,0.042640000000000004,1614.18960675,49.91518350000001
2018,8326,TUV,-8.549999999999999,-177.45,KOR,1.9922222222222217,1776.8629999999994,1.37892,0.042640000000000004,2450.151927959999,75.76543831999999
2018,8326,TUV,-8.35,179.85000000000002,KOR,4.0236111111111095,3801.7171835083814,1.37892,0.042640000000000004,5242.263858683377,162.1052207047974
2018,8326,TUV,-5.8500000000000005,174.95000000000002,KOR,0.7955555555555556,709.556,1.37892,0.042640000000000004,978.42095952,30.255467840000005
2018,8326,TUV,-6.15,178.15000000000003,KOR,2.743888888888889,2093.363625,1.37892,0.042640000000000004,2886.580969785,89.26102497000001
2018,8326,TUV,-7.45,179.35000000000002,KOR,3.7719444444444448,4418.764041666667,1.37892,0.042640000000000004,6093.122112335001,188.4160987366667
2018,8326,TUV,-7.550000000000001,-178.95,KOR,2.8552777777777782,2548.0027500000006,1.37892,0.042640000000000004,3513.4919520300004,108.64683726000004
2018,8326,TUV,-7.750000000000001,175.25000000000003,KOR,1.1475,852.879375,1.37892,0.042640000000000004,1176.0524277749998,36.366776550000004
2018,8326,TUV,-5.15,176.05,KOR,2.3902777777777775,2131.8887499999996,1.37892,0.042640000000000004,2939.7040351499995,90.90373629999999
2018,8326,TUV,-7.15,175.45000000000002,KOR,0.5658333333333333,504.04433333333327,1.37892,0.042640000000000004,695.0368121199999,21.492450373333334
2018,8326,TUV,-6.550000000000001,179.65000000000003,KOR,6.108055555555556,5447.7747500000005,1.37892,0.042640000000000004,7512.045558270001,232.29311534000004
2018,8326,TUV,-6.750000000000001,175.85000000000002,KOR,0.6166666666666667,549.3266666666667,1.37892,0.042640000000000004,757.4775272,23.423289066666673
2018,8326,TUV,-5.550000000000001,173.05,KOR,1.0841666666666665,808.7883333333332,1.37892,0.042640000000000004,1115.2544085999998,34.48673453333333
2018,8326,TUV,-8.65,-176.95,KOR,4.459999999999999,3806.1006666666663,1.37892,0.042640000000000004,5248.308331279999,162.29213242666665
2018,8326,TUV,-7.3500000000000005,179.35000000000002,KOR,5.871666666666666,6025.6949583333335,1.37892,0.042640000000000004,8308.951291944999,256.93563302333337
2018,8326,TUV,-6.750000000000001,-179.95,KOR,5.565833333333334,4264.6033333333335,1.37892,0.042640000000000004,5880.5468284,181.84268613333336
2018,8326,TUV,-8.85,-177.65,KOR,4.956111111111111,3683.6295833333334,1.37892,0.042640000000000004,5079.43050505,157.06996543333335
2018,8326,TUV,-7.15,178.15000000000003,KOR,0.8358333333333332,745.4797499999999,1.37892,0.042640000000000004,1027.9569368699997,31.787256539999998
2018,8326,TUV,-7.45,-177.85,KOR,8.480277777777776,7571.002166666664,1.37892,0.042640000000000004,10439.806307659996,322.8275323866666
2018,8326,TUV,-7.550000000000001,175.65000000000003,KOR,1.755277777777778,1304.6102083333335,1.37892,0.042640000000000004,1798.9531084750001,55.628579283333345
2018,8326,TUV,-9.35,-178.25,KOR,0.4286111111111111,318.5652083333333,1.37892,0.042640000000000004,439.27593707499994,13.583620483333334
2018,8326,TUV,-8.15,175.85000000000002,KOR,1.1524999999999999,1027.91475,1.37892,0.042640000000000004,1417.4122070699998,43.83028494
2018,8326,TUV,-4.95,178.65000000000003,KOR,6.101388888888888,5249.115499999999,1.37892,0.042640000000000004,7238.110345259998,223.82228492
2018,8326,TUV,-8.25,176.35000000000002,KOR,4.498055555555554,4011.815749999999,1.37892,0.042640000000000004,5531.9729739899985,171.06382357999996
2018,8326,TUV,-6.250000000000001,176.75000000000003,KOR,18.545555555555566,53030.31869629733,1.37892,0.042640000000000004,73124.5670566983,2261.2127892101184
2018,8326,TUV,-8.25,-177.35,KOR,3.1997222222222215,2399.786124999999,1.37892,0.042640000000000004,3309.1130834849987,102.32688036999997
2018,8326,TUV,-5.65,173.05,KOR,1.9930555555555558,1773.9421466666668,1.37892,0.042640000000000004,2446.1243048816,75.64089313386668
2018,8326,TUV,-9.15,-178.45,KOR,2.423055555555555,1800.9360416666664,1.37892,0.042640000000000004,2483.3467265749996,76.79191281666667
2018,8326,TUV,-9.85,179.15000000000003,KOR,1.2338888888888888,1467.649138888889,1.37892,0.042640000000000004,2023.7707505966666,62.58055928222223
2018,8326,TUV,-8.45,174.65000000000003,KOR,3.992222222222223,2969.5116666666668,1.37892,0.042640000000000004,4094.7190274,126.61997746666668
2018,8326,TUV,-7.050000000000001,176.25000000000003,KOR,2.654444444444444,2335.754192691902,1.37892,0.042640000000000004,3220.8181713867175,99.59655877638271
2018,8326,TUV,-6.3500000000000005,178.45000000000002,KOR,0.10305555555555555,84.99483333333333,1.37892,0.042640000000000004,117.20107558,3.6241796933333337
2018,8326,TUV,-4.25,176.55,KOR,1.835555555555555,1637.1319999999994,1.37892,0.042640000000000004,2257.474057439999,69.80730847999997
2018,8326,TUV,-7.750000000000001,177.45000000000002,KOR,2.6030555555555557,2317.5302963333334,1.37892,0.042640000000000004,3195.6888762199596,98.81949183565334
2018,8326,TUV,-7.550000000000001,-179.35,KOR,5.0872222222222225,4180.079291666666,1.37892,0.042640000000000004,5763.994936864999,178.23858099666666
2018,8326,TUV,-6.8500000000000005,173.25000000000003,KOR,2.096944444444443,1562.9575416666657,1.37892,0.042640000000000004,2155.1934133549985,66.64450957666664
2018,8326,TUV,-8.25,-179.65,KOR,2.7736111111111112,2476.8347222222224,1.37892,0.042640000000000004,3415.3569351666665,105.61223255555556
2018,8326,TUV,-8.15,-179.15,KOR,8.075000000000001,7202.092500000001,1.37892,0.042640000000000004,9931.1093901,307.0972242000001
2018,8326,TUV,-7.95,174.55,KOR,1.918611111111111,1426.0077083333333,1.37892,0.042640000000000004,1966.350549175,60.804968683333335
2018,8326,TUV,-8.35,175.35000000000002,KOR,7.766388888888887,6677.192833333333,1.37892,0.042640000000000004,9207.314741739998,284.71550241333335
2018,8326,TUV,-9.15,174.75000000000003,KOR,5.3052777777777775,4157.016291666667,1.37892,0.042640000000000004,5732.1929049049995,177.25517467666668
2018,8326,TUV,-6.65,177.45000000000002,KOR,7.782499999999999,6615.190513888889,1.37892,0.042640000000000004,9121.818503411667,282.07172351222226
2018,8326,TUV,-7.3500000000000005,-178.35,KOR,12.421666666666669,10604.770152777779,1.37892,0.042640000000000004,14623.129659068334,452.1873993144445
2018,8326,TUV,-6.550000000000001,177.55,KOR,3.083055555555556,2752.2397222222226,1.37892,0.042640000000000004,3795.118397766667,117.35550175555558
2018,8326,TUV,-8.85,-177.75,KOR,6.235833333333332,4634.783124999998,1.37892,0.042640000000000004,6390.995146724997,197.62715244999993
2018,8326,TUV,-6.550000000000001,173.65000000000003,KOR,5.307777777777778,4097.743708333333,1.37892,0.042640000000000004,5650.460754295,174.72779172333335
2018,8326,TUV,-7.050000000000001,-178.35,KOR,5.868888888888888,5223.619387333332,1.37892,0.042640000000000004,7202.953245581678,222.73513067589332
2018,8326,TUV,-8.95,175.05,KOR,2.8791666666666664,2471.7756666666664,1.37892,0.042640000000000004,3408.3809022799996,105.39651442666667
2018,8326,TUV,-5.3500000000000005,-179.15,KOR,6.781111111111109,5556.08905555642,1.37892,0.042640000000000004,7661.402320487859,236.9116373289258
2018,8326,TUV,-8.35,175.55,KOR,4.7425,3977.9152916666662,1.37892,0.042640000000000004,5485.2269539849995,169.61830803666666
2018,8326,TUV,-6.45,174.45000000000002,KOR,5.949444444444442,5306.727507777776,1.37892,0.042640000000000004,7317.5526950249305,226.27886093164437
2018,8326,TUV,-7.3500000000000005,173.35000000000002,KOR,0.7669444444444444,912.2420694444445,1.37892,0.042640000000000004,1257.9088343983333,38.89800184111112
2018,8326,TUV,-4.8500000000000005,175.95000000000002,KOR,8.191944444444442,7145.746413333331,1.37892,0.042640000000000004,9853.412644273596,304.6946270645332
2018,8326,TUV,-8.65,175.15000000000003,KOR,2.5616666666666665,1909.33825,1.37892,0.042640000000000004,2632.8246996899998,81.41418298
2018,8326,TUV,-5.65,174.75000000000003,KOR,2.9222222222222225,2600.8207899999998,1.37892,0.042640000000000004,3586.3238037467995,110.8989984856
2018,8326,TUV,-5.250000000000001,173.65000000000003,KOR,3.819999999999999,3407.057999999999,1.37892,0.042640000000000004,4698.060417359999,145.27695311999997
2018,8326,TUV,-7.750000000000001,177.55,KOR,2.6116666666666664,2308.779376431715,1.37892,0.042640000000000004,3183.62205774922,98.44635261104833
2018,8326,TUV,-8.35,-176.95,KOR,4.36111111111111,3889.674999999999,1.37892,0.042640000000000004,5363.550650999998,165.85574199999996
2018,8326,TUV,-8.45,178.05,KOR,1.740833333333333,1552.6492499999997,1.37892,0.042640000000000004,2140.9791038099993,66.20496401999999
2018,8326,TUV,-6.8500000000000005,173.55,KOR,1.4708333333333332,1096.285625,1.37892,0.042640000000000004,1511.6901740249998,46.74561905
2018,8326,TUV,-6.45,172.95000000000002,KOR,13.373888888888894,10771.72749855556,1.37892,0.042640000000000004,14853.350482308231,459.3064605384091
2018,8326,TUV,-7.550000000000001,179.75000000000003,KOR,1.481111111111111,1321.003,1.37892,0.042640000000000004,1821.5574567599997,56.32756792
2018,8326,TUV,-8.549999999999999,175.95000000000002,KOR,1.5758333333333332,1171.2381249999999,1.37892,0.042640000000000004,1615.0436753249996,49.94159365
2018,8326,TUV,-7.65,177.55,KOR,7.126666666666668,6333.944728000001,1.37892,0.042640000000000004,8734.003064333761,270.07940320192006
2018,8326,TUV,-7.95,173.65000000000003,KOR,5.841111111111111,4346.664,1.37892,0.042640000000000004,5993.701922879999,185.34175296
2018,8326,TUV,-4.550000000000001,175.45000000000002,KOR,6.920555555555556,5801.251055555556,1.37892,0.042640000000000004,7999.461105526668,247.36534500888894
2018,8326,TUV,-5.3500000000000005,-179.55,KOR,6.098055555555558,5438.8557500000015,1.37892,0.042640000000000004,7499.746970790002,231.9128091800001
2018,8326,TUV,-7.95,-179.65,KOR,12.701111111111118,11328.121000000005,1.37892,0.042640000000000004,15620.572609320005,483.03107944000027
