year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8445,WSM,-13.05,-173.75,TWN,1.0919444444444444,366.56575,0.29685,0.00415,108.8150428875,1.5212478624999999
2018,8445,WSM,-13.55,-171.45,TWN,0.6977777777777778,821.2074097777778,0.29685,0.00415,243.77541959253335,3.4080107505777777
2018,8445,WSM,-13.75,-173.65,TWN,1.5163888888888888,755.3864510811421,0.29685,0.00415,224.23646800343704,3.13485377198674
2018,8445,WSM,-14.15,-174.45,TWN,5.0183333333333335,2499.8739009400833,0.29685,0.00415,742.0875674940637,10.374476688901346
2018,8445,WSM,-12.65,-173.45,TWN,2.7,906.39,0.29685,0.00415,269.0618715,3.7615184999999998
2018,8445,WSM,-12.05,-173.35,TWN,2.0405555555555557,685.0145,0.29685,0.00415,203.346554325,2.842810175
2018,8445,WSM,-14.35,-173.55,TWN,9.408055555555555,4686.606285339293,0.29685,0.00415,1391.2190758029692,19.449416084158067
2018,8445,WSM,-13.95,-173.15,TWN,0.40944444444444444,203.9640280076211,0.29685,0.00415,60.54672171406232,0.8464507162316276
2018,8445,WSM,-12.35,-172.85,TWN,3.9608333333333325,1329.6517499999998,0.29685,0.00415,394.70712198749993,5.518054762499999
2018,8445,WSM,-13.45,-174.15,TWN,1.2094444444444443,406.0104999999999,0.29685,0.00415,120.52421692499998,1.6849435749999997
2018,8445,WSM,-14.35,-172.75,TWN,1.1422222222222222,596.5362673323057,0.29685,0.00415,177.08179095759493,2.4756255094290687
2018,8445,WSM,-13.25,-173.95,TWN,0.5919444444444445,198.71575,0.29685,0.00415,58.988770387500004,0.8246703625
2018,8445,WSM,-14.25,-173.85,TWN,12.479166666666666,4517.187057866667,0.29685,0.00415,1340.92697812772,18.746326290146666
2018,8445,WSM,-13.95,-173.95,TWN,2.0938888888888885,879.2650857895408,0.29685,0.00415,261.0098407166252,3.6489501060265943
2018,8445,WSM,-14.65,-173.05,TWN,0.5247222222222222,261.38944973296896,0.29685,0.00415,77.59345815323184,1.0847662163918212
2018,8445,WSM,-12.15,-173.25,TWN,4.3213888888888885,1450.6902499999999,0.29685,0.00415,430.6374007125,6.0203645375
2018,8445,WSM,-15.55,-171.95,TWN,0.6513888888888889,324.4882263757608,0.29685,0.00415,96.32432999964459,1.3466261394594075
2018,8445,WSM,-14.15,-173.45,TWN,12.548333333333332,6202.417283024104,0.29685,0.00415,1841.1875704657052,25.740031724550033
2018,8445,WSM,-15.45,-172.15,TWN,0.9916666666666667,493.99700134817317,0.29685,0.00415,146.6430098502052,2.0500875555949185
2018,8445,WSM,-15.15,-172.35,TWN,3.8172222222222225,1901.542518915013,0.29685,0.00415,564.4728967399217,7.891401453497304
2018,8445,WSM,-14.55,-172.05,TWN,1.4333333333333333,714.0124725368554,0.29685,0.00415,211.95460247256554,2.96315176102795
2018,8445,WSM,-14.85,-172.65,TWN,0.5363888888888889,301.9822671333333,0.29685,0.00415,89.64343599853,1.2532264086033333
2018,8445,WSM,-14.25,-172.65,TWN,1.4377777777777778,716.2264646997604,0.29685,0.00415,212.6118260461239,2.9723398285040057
2018,8445,WSM,-15.05,-172.35,TWN,3.985,1985.1207230646758,0.29685,0.00415,589.283086641749,8.238251000718405
2018,8445,WSM,-13.95,-174.25,TWN,2.7608333333333337,1445.6409467688732,0.29685,0.00415,429.13851504834,5.999409929090824
2018,8445,WSM,-14.95,-172.65,TWN,0.27555555555555555,137.26751410010863,0.29685,0.00415,40.747861560617245,0.5696601835154508
2018,8445,WSM,-13.25,-171.45,TWN,1.6252777777777778,915.0172164666666,0.29685,0.00415,271.62286070812996,3.797321448336666
2018,8445,WSM,-14.45,-173.05,TWN,9.073888888888888,4830.992094610826,0.29685,0.00415,1434.0800032852237,20.04861719263493
2018,8445,WSM,-15.35,-171.85,TWN,18.973888888888887,9451.809292461712,0.29685,0.00415,2805.7695884672594,39.22500856371611
2018,8445,WSM,-14.25,-174.05,TWN,7.48388888888889,2945.7733436666667,0.29685,0.00415,874.45281706745,12.224959376216667
2018,8445,WSM,-13.35,-174.45,TWN,0.9088888888888889,305.114,0.29685,0.00415,90.5730909,1.2662231
2018,8445,WSM,-13.65,-174.15,TWN,3.591666666666667,1205.7225,0.29685,0.00415,357.91872412500004,5.003748375000001
2018,8445,WSM,-12.85,-174.15,TWN,1.8508333333333336,621.3247500000001,0.29685,0.00415,184.44025203750004,2.5784977125000004
2018,8445,WSM,-14.45,-173.15,TWN,2.514166666666667,1348.0711805892201,0.29685,0.00415,400.17492995791,5.594495399445264
2018,8445,WSM,-12.95,-174.15,TWN,0.508888888888889,170.834,0.29685,0.00415,50.7120729,0.7089611
2018,8445,WSM,-15.45,-171.85,TWN,8.816388888888888,4391.8685786525675,0.29685,0.00415,1303.7261875730146,18.226254601408154
2018,8445,WSM,-13.35,-174.25,TWN,7.844722222222223,2633.47325,0.29685,0.00415,781.7465342625001,10.9289139875
2018,8445,WSM,-12.45,-172.65,TWN,2.8177777777777777,945.928,0.29685,0.00415,280.7987268,3.9256012
2018,8445,WSM,-12.15,-173.45,TWN,2.0155555555555553,676.6219999999998,0.29685,0.00415,200.85524069999997,2.8079812999999993
2018,8445,WSM,-14.65,-172.35,TWN,0.12361111111111112,41.49625,0.29685,0.00415,12.318161812500001,0.1722094375
2018,8445,WSM,-13.25,-171.05,TWN,1.295,729.0737075999999,0.29685,0.00415,216.42553010106,3.0256558865399996
2018,8445,WSM,-14.45,-172.75,TWN,6.033333333333334,3005.494361143508,0.29685,0.00415,892.1810011054503,12.472801598745558
2018,8445,WSM,-13.45,-174.45,TWN,0.8077777777777778,271.171,0.29685,0.00415,80.49711135,1.12535965
2018,8445,WSM,-13.45,-173.75,TWN,1.7002777777777778,570.78325,0.29685,0.00415,169.43700776249997,2.3687504875
2018,8445,WSM,-13.75,-174.05,TWN,5.691666666666666,2835.293713620187,0.29685,0.00415,841.6569388881526,11.766468911523777
2018,8445,WSM,-12.35,-172.65,TWN,12.179444444444446,4088.6395,0.29685,0.00415,1213.7126355750001,16.967853925
2018,8445,WSM,-13.75,-173.35,TWN,0.05,16.785,0.29685,0.00415,4.98262725,0.06965775
2018,8445,WSM,-13.05,-173.65,TWN,3.0077777777777777,1009.7109999999999,0.29685,0.00415,299.73271035,4.190300649999999
2018,8445,WSM,-12.15,-173.65,TWN,1.6422222222222222,551.294,0.29685,0.00415,163.6516239,2.2878701
2018,8445,WSM,-12.25,-173.35,TWN,1.9002777777777777,637.9232499999999,0.29685,0.00415,189.36751676249997,2.6473814874999997
2018,8445,WSM,-13.55,-173.35,TWN,0.5330555555555555,178.94674999999998,0.29685,0.00415,53.120342737499996,0.7426290124999999
2018,8445,WSM,-14.45,-172.35,TWN,0.4677777777777778,233.02267514574893,0.29685,0.00415,69.17278111701557,0.9670441018548581
2018,8445,WSM,-12.35,-172.75,TWN,4.455277777777778,1495.63675,0.29685,0.00415,443.97976923749997,6.2068925125
2018,8445,WSM,-14.15,-172.75,TWN,0.6411111111111112,215.22100000000003,0.29685,0.00415,63.88835385000001,0.8931671500000001
2018,8445,WSM,-14.35,-172.45,TWN,2.6775,1333.7919036400676,0.29685,0.00415,395.9361265955541,5.535236400106281
2018,8445,WSM,-13.25,-170.95,TWN,2.2069444444444435,1242.490477666666,0.29685,0.00415,368.83329829534983,5.156335482316664
2018,8445,WSM,-12.15,-173.55,TWN,2.5052777777777777,841.02175,0.29685,0.00415,249.6573064875,3.4902402625
2018,8445,WSM,-12.45,-172.95,TWN,1.4619444444444438,490.77474999999976,0.29685,0.00415,145.68648453749992,2.036715212499999
2018,8445,WSM,-15.25,-171.85,TWN,15.21722222222222,7580.43241676628,0.29685,0.00415,2250.2513629170703,31.45879452958006
2018,8445,WSM,-14.35,-172.35,TWN,0.8977777777777778,447.2264169068055,0.29685,0.00415,132.75916185878523,1.855989630163243
2018,8445,WSM,-13.15,-173.85,TWN,3.5127777777777776,1179.2395,0.29685,0.00415,350.05724557499997,4.893843925
2018,8445,WSM,-14.15,-173.85,TWN,7.692777777777778,3832.1436849681536,0.29685,0.00415,1137.5718528827963,15.903396292617838
2018,8445,WSM,-13.75,-173.85,TWN,2.450277777777777,1220.6015543115502,0.29685,0.00415,362.33557139738366,5.065496450392933
2018,8445,WSM,-15.55,-172.05,TWN,2.617777777777778,1304.041383951032,0.29685,0.00415,387.10468482586384,5.411771743396783
2018,8445,WSM,-14.95,-172.45,TWN,3.447777777777777,1717.5044203735363,0.29685,0.00415,509.84118718788426,7.127643344550176
2018,8445,WSM,-13.25,-171.15,TWN,1.671388888888889,940.9773699333333,0.29685,0.00415,279.32913226471,3.9050560852233334
2018,8445,WSM,-14.95,-172.05,TWN,6.823055555555555,3398.8930935896856,0.29685,0.00415,1008.9614148320982,14.105406338397195
2018,8445,WSM,-13.65,-171.55,TWN,0.7236111111111111,447.50571388888886,0.29685,0.00415,132.84207116791666,1.8571487126388888
2018,8445,WSM,-12.35,-173.05,TWN,5.74138888888889,1927.3842500000003,0.29685,0.00415,572.1440146125001,7.998644637500001
2018,8445,WSM,-12.95,-173.95,TWN,0.03333333333333333,11.19,0.29685,0.00415,3.3217515,0.0464385
2018,8445,WSM,-14.55,-172.35,TWN,2.1708333333333334,728.74875,0.29685,0.00415,216.3290664375,3.0243073125
2018,8445,WSM,-14.55,-171.95,TWN,3.134166666666667,1561.2795983785543,0.29685,0.00415,463.46584877867383,6.479310333271
2018,8445,WSM,-12.05,-173.75,TWN,1.8669444444444447,626.7332500000001,0.29685,0.00415,186.04576526250003,2.6009429875000003
2018,8445,WSM,-12.25,-172.75,TWN,5.420555555555555,1819.6804999999997,0.29685,0.00415,540.1721564249999,7.551674074999999
2018,8445,WSM,-13.95,-174.15,TWN,3.2674999999999996,1096.8997499999998,0.29685,0.00415,325.61469078749997,4.552133962499999
2018,8445,WSM,-12.05,-173.85,TWN,2.815833333333333,945.2752499999998,0.29685,0.00415,280.60495796249995,3.9228922874999994
2018,8445,WSM,-14.95,-172.15,TWN,1.3077777777777777,651.4671939347897,0.29685,0.00415,193.38803651954234,2.7035888548293774
2018,8445,WSM,-15.45,-171.95,TWN,8.835277777777778,4401.278045344914,0.29685,0.00415,1306.5193877606378,18.265303888181393
2018,8445,WSM,-12.35,-173.15,TWN,9.266111111111112,3110.6335000000004,0.29685,0.00415,923.3915544750001,12.909129025000002
2018,8445,WSM,-12.15,-173.35,TWN,4.544999999999999,1525.7564999999997,0.29685,0.00415,452.9208170249999,6.331889474999999
2018,8445,WSM,-13.15,-173.95,TWN,0.9947222222222222,333.92825,0.29685,0.00415,99.1266010125,1.3858022375
2018,8445,WSM,-15.35,-171.75,TWN,1.6375000000000002,815.7177375203029,0.29685,0.00415,242.1458103829019,3.385228610709257
2018,8445,WSM,-14.25,-173.05,TWN,8.112777777777778,4041.365944362674,0.29685,0.00415,1199.6794805840598,16.771668669105097
2018,8445,WSM,-12.85,-173.55,TWN,1.5894444444444444,533.5765,0.29685,0.00415,158.392184025,2.214342475
2018,8445,WSM,-12.45,-172.25,USA,1.8547222222222222,6122.530791666667,1.12382,0.11188999999999999,6880.622554290834,685.0499702795834
2018,8445,WSM,-13.15,-173.75,VUT,11.295277777777777,4225.571897038888,0.05733,0,242.25203685723943,0
2018,8445,WSM,-12.85,-171.75,VUT,0.3611111111111111,201.79296222222223,0.05733,0,11.5687905242,0
2018,8445,WSM,-12.35,-171.95,VUT,6.739444444444445,2457.2806940499995,0.05733,0,140.87590218988646,0
2018,8445,WSM,-15.25,-172.25,VUT,65.03138888888888,34681.48847044444,0.05733,0,1988.2897340105799,0
2018,8445,WSM,-12.55,-173.55,VUT,16.945000000000004,8621.036931344446,0.05733,0,494.2440472739771,0
2018,8445,WSM,-12.65,-173.45,VUT,13.00138888888889,6300.732564405556,0.05733,0,361.22099791737054,0
2018,8445,WSM,-14.05,-173.65,VUT,33.0925,16304.233819550001,0.05733,0,934.7217248748016,0
2018,8445,WSM,-15.25,-172.05,VUT,25.325000000000003,12710.270047233334,0.05733,0,728.679781807887,0
2018,8445,WSM,-14.45,-172.65,VUT,63.17694444444444,28582.07691747222,0.05733,0,1638.6104696786822,0
2018,8445,WSM,-12.95,-173.55,VUT,59.51111111111111,20232.990202161112,0.05733,0,1159.9573282898966,0
2018,8445,WSM,-12.75,-173.35,VUT,20,6777.057325999999,0.05733,0,388.52869649957995,0
2018,8445,WSM,-12.95,-174.05,VUT,32.678888888888885,14317.022765288888,0.05733,0,820.794915134012,0
2018,8445,WSM,-12.05,-173.55,VUT,8.838333333333335,4705.0504562333335,0.05733,0,269.740542655857,0
2018,8445,WSM,-14.35,-172.25,VUT,16.21361111111111,5893.394583477777,0.05733,0,337.86831147078095,0
2018,8445,WSM,-13.85,-174.05,VUT,24.01277777777778,9667.282197905555,0.05733,0,554.2252884059254,0
2018,8445,WSM,-13.65,-171.75,VUT,63.98138888888891,24446.737046838894,0.05733,0,1401.5314348952738,0
2018,8445,WSM,-13.35,-173.85,VUT,31.47083333333333,13653.029559655555,0.05733,0,782.7281846550529,0
2018,8445,WSM,-13.25,-172.35,VUT,0.7747222222222222,256.33629275,0.05733,0,14.6957596633575,0
2018,8445,WSM,-13.15,-171.45,VUT,9.107777777777777,4788.707502894445,0.05733,0,274.5366011409385,0
2018,8445,WSM,-11.55,-173.45,VUT,30.415833333333335,11555.68419385,0.05733,0,662.4873748334205,0
2018,8445,WSM,-12.85,-173.05,VUT,13.090277777777779,6245.087777877778,0.05733,0,358.030882305733,0
2018,8445,WSM,-12.35,-172.95,VUT,14.004722222222222,7330.932031205555,0.05733,0,420.2823333490145,0
2018,8445,WSM,-11.95,-174.15,VUT,28.447222222222226,15896.628662444447,0.05733,0,911.3537212179401,0
2018,8445,WSM,-12.35,-173.65,VUT,11.195555555555552,5417.356210844443,0.05733,0,310.5770315677119,0
2018,8445,WSM,-12.75,-172.75,VUT,11.501388888888888,3805.5231987499997,0.05733,0,218.17064498433749,0
2018,8445,WSM,-12.85,-173.55,VUT,16.81111111111111,7110.01006036111,0.05733,0,407.6168767605024,0
2018,8445,WSM,-14.45,-172.55,VUT,10.404722222222222,3453.98556825,0.05733,0,198.0169926277725,0
2018,8445,WSM,-12.75,-173.95,VUT,5.301388888888889,2962.475910777778,0.05733,0,169.83874396489003,0
2018,8445,WSM,-13.55,-173.55,VUT,7.484166666666666,2695.9257608555554,0.05733,0,154.55742386984898,0
2018,8445,WSM,-12.95,-174.15,VUT,28.310000000000002,9723.540940277775,0.05733,0,557.4506021061248,0
2018,8445,WSM,-13.05,-174.05,VUT,22.040555555555557,11853.040829244444,0.05733,0,679.534830740584,0
2018,8445,WSM,-12.95,-173.95,VUT,25.619444444444447,10838.445014116669,0.05733,0,621.3680526593087,0
2018,8445,WSM,-12.75,-171.75,VUT,20.761388888888888,6869.42662475,0.05733,0,393.8242283969175,0
2018,8445,WSM,-11.95,-173.25,VUT,19.447499999999998,6818.135289038887,0.05733,0,390.8836961205994,0
2018,8445,WSM,-12.35,-172.85,VUT,6.835277777777778,2261.62321825,0.05733,0,129.6588591022725,0
2018,8445,WSM,-14.95,-171.55,VUT,16.122777777777777,7631.131367422222,0.05733,0,437.492761294316,0
2018,8445,WSM,-12.65,-173.15,VUT,3.585,1611.8580496499999,0.05733,0,92.4078219864345,0
2018,8445,WSM,-14.15,-172.15,VUT,0.10833333333333334,36.2429275,0.05733,0,2.077807033575,0
2018,8445,WSM,-12.25,-173.15,VUT,22.632222222222225,7797.888975744445,0.05733,0,447.052974979429,0
2018,8445,WSM,-14.75,-172.25,VUT,5.588611111111111,3122.978928422222,0.05733,0,179.04038196644598,0
2018,8445,WSM,-12.65,-173.25,VUT,5.008055555555555,2798.5579353111107,0.05733,0,160.44132643138596,0
2018,8445,WSM,-14.75,-171.95,VUT,11.346944444444444,4306.5024674,0.05733,0,246.89178645604198,0
2018,8445,WSM,-11.95,-172.85,VUT,2.3577777777777778,992.4271834277779,0.05733,0,56.8958504259145,0
2018,8445,WSM,-13.65,-171.65,VUT,20.765277777777776,6889.069986249999,0.05733,0,394.9503823117124,0
2018,8445,WSM,-14.35,-172.55,VUT,26.3775,10001.674584805556,0.05733,0,573.3960039469025,0
2018,8445,WSM,-11.95,-173.35,VUT,29.112222222222222,13045.6631979,0.05733,0,747.9078711356069,0
2018,8445,WSM,-13.65,-173.45,VUT,23.03611111111111,8477.799008027778,0.05733,0,486.0322171302325,0
2018,8445,WSM,-12.75,-171.05,VUT,10.46111111111111,3844.952831272222,0.05733,0,220.43114581683648,0
2018,8445,WSM,-13.95,-173.55,VUT,51.40583333333336,21578.953510305564,0.05733,0,1237.121404745818,0
2018,8445,WSM,-12.85,-171.25,VUT,28.171944444444446,9326.835976916665,0.05733,0,534.7075065566324,0
2018,8445,WSM,-12.65,-171.65,VUT,15.458055555555557,5117.06830275,0.05733,0,293.3615257966575,0
2018,8445,WSM,-11.45,-173.75,VUT,21.72861111111111,7196.929895083334,0.05733,0,412.5999908851275,0
2018,8445,WSM,-14.15,-174.05,VUT,199.0363888888889,93108.29512093333,0.05733,0,5337.898559283108,0
2018,8445,WSM,-14.45,-172.45,VUT,17.74138888888889,6723.149978872221,0.05733,0,385.4381882887444,0
2018,8445,WSM,-14.25,-173.55,VUT,42.75083333333333,17323.96218863889,0.05733,0,993.1827522746675,0
2018,8445,WSM,-11.15,-174.15,VUT,35.47277777777778,11756.286290333333,0.05733,0,673.98789302481,0
2018,8445,WSM,-14.85,-171.75,VUT,52.497777777777785,22118.662840172223,0.05733,0,1268.0629406270734,0
2018,8445,WSM,-13.25,-170.95,VUT,1.6822222222222223,562.7876126666666,0.05733,0,32.26461383418,0
2018,8445,WSM,-11.75,-173.55,VUT,26.354444444444443,10671.433763572222,0.05733,0,611.7932976655954,0
2018,8445,WSM,-13.35,-171.15,VUT,10.186666666666666,5158.558040988889,0.05733,0,295.74013248989297,0
2018,8445,WSM,-12.45,-173.35,VUT,44.985555555555564,17140.725165761112,0.05733,0,982.6777737530846,0
2018,8445,WSM,-11.85,-173.35,VUT,1.9080555555555556,921.820071038889,0.05733,0,52.8479446726595,0
2018,8445,WSM,-14.85,-171.65,VUT,36.64472222222222,16194.293712438888,0.05733,0,928.4188585341215,0
2018,8445,WSM,-14.25,-173.45,VUT,118.18944444444445,46029.693229211116,0.05733,0,2638.882312830673,0
2018,8445,WSM,-11.35,-174.05,VUT,24.87333333333334,8328.825776361113,0.05733,0,477.49158175878256,0
2018,8445,WSM,-12.55,-171.35,VUT,1.0791666666666666,357.06937874999994,0.05733,0,20.470787483737496,0
2018,8445,WSM,-12.35,-173.75,VUT,9.696111111111112,3273.796700855555,0.05733,0,187.68676486004898,0
2018,8445,WSM,-11.45,-174.15,VUT,5.234166666666667,2924.9113747333336,0.05733,0,167.68516911346202,0
2018,8445,WSM,-12.55,-173.45,VUT,6.301944444444444,3220.3904396611106,0.05733,0,184.62498390577147,0
2018,8445,WSM,-11.95,-173.65,VUT,25.0875,12314.276552505555,0.05733,0,705.9774747551435,0
2018,8445,WSM,-12.05,-172.95,VUT,14.159166666666668,5351.375750827778,0.05733,0,306.7943717949565,0
2018,8445,WSM,-12.55,-171.75,VUT,7.370833333333334,2438.82521625,0.05733,0,139.8178496476125,0
2018,8445,WSM,-13.25,-171.65,VUT,9.946944444444448,3319.765279416667,0.05733,0,190.3221434689575,0
2018,8445,WSM,-13.45,-174.25,VUT,14.085,7501.822648155556,0.05733,0,430.079492418758,0
2018,8445,WSM,-14.05,-173.35,VUT,39.333611111111125,16397.632116000004,0.05733,0,940.0762492102803,0
2018,8445,WSM,-13.65,-173.65,VUT,16.447777777777777,5809.862768983333,0.05733,0,333.0794325458145,0
2018,8445,WSM,-12.35,-173.05,VUT,31.217777777777776,15681.823322061111,0.05733,0,899.0389310537635,0
2018,8445,WSM,-13.95,-174.25,VUT,104.0325,51067.34019003333,0.05733,0,2927.6906130946104,0
2018,8445,WSM,-12.45,-171.65,VUT,6.604166666666667,2563.275102627778,0.05733,0,146.9525616336505,0
2018,8445,WSM,-13.95,-173.95,VUT,100.84666666666669,47856.976780255565,0.05733,0,2743.6404788120517,0
2018,8445,WSM,-12.95,-172.45,VUT,10.349166666666667,3424.28155575,0.05733,0,196.3140615911475,0
2018,8445,WSM,-12.85,-172.55,VUT,8.255833333333332,3967.7591458222214,0.05733,0,227.47163182998796,0
2018,8445,WSM,-11.45,-174.05,VUT,2.8163888888888886,1484.3649293277774,0.05733,0,85.09864139836148,0
2018,8445,WSM,-11.95,-172.55,VUT,4.331944444444444,1653.9241210055554,0.05733,0,94.81946985724849,0
2018,8445,WSM,-12.75,-170.85,VUT,4.870277777777777,1612.1539384166665,0.05733,0,92.42478528942749,0
2018,8445,WSM,-12.55,-171.65,VUT,11.525,3813.3355275,0.05733,0,218.618525791575,0
2018,8445,WSM,-14.65,-172.15,VUT,4.592499999999999,2031.0418256944445,0.05733,0,116.4396278670625,0
2018,8445,WSM,-13.75,-174.35,VUT,19.030555555555555,9810.204683066668,0.05733,0,562.4190344802121,0
2018,8445,WSM,-12.75,-172.15,VUT,19.1475,6382.347840966666,0.05733,0,365.9000017226189,0
2018,8445,WSM,-12.95,-170.85,VUT,6.104722222222223,3003.0652988166667,0.05733,0,172.1657335811595,0
2018,8445,WSM,-14.65,-171.95,VUT,18.39361111111111,6109.73147825,0.05733,0,350.27090564807247,0
2018,8445,WSM,-14.55,-172.85,VUT,12.918611111111112,5192.678965205556,0.05733,0,297.6962850752345,0
2018,8445,WSM,-13.25,-173.75,VUT,32.51583333333333,12843.85244351111,0.05733,0,736.3380605864919,0
2018,8445,WSM,-11.05,-174.15,VUT,18.876944444444444,6245.91088075,0.05733,0,358.0780707933975,0
2018,8445,WSM,-11.35,-173.55,VUT,17.4,9723.316272,0.05733,0,557.43772187376,0
2018,8445,WSM,-12.65,-172.35,VUT,11.430833333333334,3782.17812225,0.05733,0,216.8322717485925,0
2018,8445,WSM,-13.75,-173.95,VUT,75.31472222222223,34600.02022882777,0.05733,0,1983.6191597186962,0
2018,8445,WSM,-12.95,-172.95,VUT,20.734166666666678,10313.969174277783,0.05733,0,591.2998527613453,0
2018,8445,WSM,-12.95,-173.75,VUT,44.1125,14953.365699616663,0.05733,0,857.2764555590232,0
2018,8445,WSM,-12.55,-173.95,VUT,33.201944444444436,17539.178441277774,0.05733,0,1005.5211000384547,0
2018,8445,WSM,-11.95,-173.55,VUT,44.48527777777779,18632.65007287778,0.05733,0,1068.209828678083,0
2018,8445,WSM,-14.05,-174.15,VUT,136.26861111111117,72721.8149705556,0.05733,0,4169.141652261952,0
2018,8445,WSM,-11.25,-173.55,VUT,1.0216666666666667,570.9188577333334,0.05733,0,32.730778113852004,0
2018,8445,WSM,-11.95,-172.75,VUT,5.7,2015.1519053333332,0.05733,0,115.52865873276,0
2018,8445,WSM,-12.15,-173.15,VUT,15.935277777777777,5275.3918782499995,0.05733,0,302.43821638007245,0
2018,8445,WSM,-15.05,-171.95,VUT,27.360555555555557,12584.237577794445,0.05733,0,721.4543403349555,0
2018,8445,WSM,-14.25,-174.15,VUT,11.175,4528.942877922222,0.05733,0,259.64429519128095,0
2018,8445,WSM,-14.35,-173.15,VUT,31.0425,13109.200838366667,0.05733,0,751.550484063561,0
2018,8445,WSM,-12.55,-173.15,VUT,8.465,2891.614382044444,0.05733,0,165.77625252260796,0
2018,8445,WSM,-12.85,-171.95,VUT,8.6,2845.5258599999997,0.05733,0,163.1339975538,0
2018,8445,WSM,-14.45,-172.25,VUT,22.604999999999997,7532.223010499998,0.05733,0,431.82234519196487,0
2018,8445,WSM,-14.65,-172.75,VUT,23.92361111111111,12873.478013283333,0.05733,0,738.0364945015334,0
2018,8445,WSM,-12.85,-170.95,VUT,13.3575,6908.2072227222225,0.05733,0,396.047520078665,0
2018,8445,WSM,-14.05,-173.75,VUT,83.2425,37521.47901357778,0.05733,0,2151.106391848414,0
2018,8445,WSM,-11.25,-173.85,VUT,56.3875,18664.72282625,0.05733,0,1070.0485596289125,0
2018,8445,WSM,-13.05,-171.85,VUT,11.597777777777779,4126.135043333334,0.05733,0,236.55132203430003,0
2018,8445,WSM,-13.05,-173.85,VUT,52.7525,20377.32701201111,0.05733,0,1168.2321575985968,0
2018,8445,WSM,-13.35,-170.95,VUT,1.4316666666666666,478.9642265,0.05733,0,27.459019105244998,0
2018,8445,WSM,-14.35,-173.35,VUT,25.01694444444444,11739.104334616666,0.05733,0,673.0028515035734,0
2018,8445,WSM,-11.65,-173.55,VUT,31.568055555555553,12054.964300555554,0.05733,0,691.1111033508499,0
2018,8445,WSM,-12.65,-174.25,VUT,17.448333333333334,9049.945359772222,0.05733,0,518.8333674757415,0
2018,8445,WSM,-12.25,-172.05,VUT,9.822222222222223,3354.3995091666666,0.05733,0,192.307723860525,0
2018,8445,WSM,-13.25,-170.85,VUT,2.9952777777777766,1002.0704800833329,0.05733,0,57.44870062317747,0
2018,8445,WSM,-13.55,-173.35,VUT,26.881666666666664,14827.543458744443,0.05733,0,850.0630664898189,0
2018,8445,WSM,-13.25,-173.35,VUT,10.416666666666666,4897.492726305555,0.05733,0,280.7732579990975,0
2018,8445,WSM,-14.35,-172.65,VUT,15.375555555555556,5862.361425944444,0.05733,0,336.08918054939494,0
2018,8445,WSM,-11.85,-174.15,VUT,39.66055555555556,15167.516471111112,0.05733,0,869.5537192888,0
2018,8445,WSM,-11.35,-173.45,VUT,4.320833333333333,2414.5304056666664,0.05733,0,138.42502815686998,0
2018,8445,WSM,-14.15,-174.15,VUT,179.00527777777782,83315.74618333335,0.05733,0,4776.491728690501,0
2018,8445,WSM,-13.75,-173.45,VUT,23.6725,10914.64454013889,0.05733,0,625.7365714861626,0
2018,8445,WSM,-13.55,-174.05,VUT,10.740833333333335,5050.525490716667,0.05733,0,289.54662638278654,0
2018,8445,WSM,-12.95,-172.35,VUT,2.3877777777777776,795.7546154999999,0.05733,0,45.62061210661499,0
2018,8445,WSM,-13.35,-173.65,VUT,3.7525000000000004,1252.57868775,0.05733,0,71.8103361687075,0
2018,8445,WSM,-12.05,-172.55,VUT,6.896111111111111,3221.4816711555554,0.05733,0,184.687544207348,0
2018,8445,WSM,-13.95,-173.35,VUT,24.188611111111115,9312.033906194445,0.05733,0,533.8589038421276,0
2018,8445,WSM,-15.05,-171.75,VUT,27.200277777777774,12907.872781755555,0.05733,0,740.008346578046,0
2018,8445,WSM,-12.55,-173.35,VUT,13.73111111111111,4724.565164338888,0.05733,0,270.85932087154845,0
2018,8445,WSM,-12.75,-172.85,VUT,31.66305555555555,10476.516673249998,0.05733,0,600.6187008774224,0
2018,8445,WSM,-11.15,-173.75,VUT,18.383611111111108,6988.725480249999,0.05733,0,400.66363178273247,0
2018,8445,WSM,-13.55,-173.45,VUT,17.403055555555557,5892.156278888889,0.05733,0,337.7973194687,0
2018,8445,WSM,-15.05,-172.45,VUT,34.18861111111111,17489.179734522222,0.05733,0,1002.654674180159,0
2018,8445,WSM,-12.95,-171.35,VUT,20.638888888888893,9538.435562772223,0.05733,0,546.8385108137315,0
2018,8445,WSM,-14.15,-173.45,VUT,109.31388888888891,44567.68696358334,0.05733,0,2555.065493622233,0
2018,8445,WSM,-13.15,-173.55,VUT,25.068055555555553,10283.771715305555,0.05733,0,589.5686324384675,0
2018,8445,WSM,-13.65,-173.75,VUT,44.67444444444444,21657.18404605555,0.05733,0,1241.6063613603646,0
2018,8445,WSM,-12.75,-171.65,VUT,7.353333333333333,2440.480860333333,0.05733,0,139.91276772291,0
2018,8445,WSM,-14.75,-172.15,VUT,13.911666666666667,6616.434799500001,0.05733,0,379.32020705533506,0
