year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8317,NRU,0.35000000000000003,167.15000000000003,TWN,0.06361111111111112,169.63816200000002,0.29685,0.00415,50.35708838970001,0.7039983723000001
2018,8317,NRU,-0.95,168.25000000000003,TWN,0.09777777777777777,233.41511111111106,0.29685,0.00415,69.28927573333331,0.9686727111111109
2018,8317,NRU,-2.2500000000000004,167.75000000000003,TWN,1.402222222222222,3739.4473439999997,0.29685,0.00415,1110.0549440664,15.518706477599999
2018,8317,NRU,0.6500000000000001,166.95000000000002,TWN,5.963888888888889,15424.479516,0.29685,0.00415,4578.7567443246,64.0115899914
2018,8317,NRU,-2.1500000000000004,167.25000000000003,TWN,1.9088888888888889,4493.402190666666,0.29685,0.00415,1333.8664402993998,18.647619091266662
2018,8317,NRU,1.1500000000000001,168.25000000000003,TWN,2.6677777777777774,7114.431911999999,0.29685,0.00415,2111.9191130771997,29.524892434799998
2018,8317,NRU,-1.25,168.05,TWN,0.15638888888888888,349.99833333333333,0.29685,0.00415,103.89700525,1.4524930833333334
2018,8317,NRU,1.2500000000000002,168.45000000000002,TWN,1.0916666666666668,2911.2575400000005,0.29685,0.00415,864.2068007490002,12.081718791000002
2018,8317,NRU,-2.0500000000000003,164.15000000000003,TWN,5.090277777777779,12151.511111111113,0.29685,0.00415,3607.176073333334,50.42877111111112
2018,8317,NRU,0.05,167.05,TWN,3.4749999999999983,8237.451359999995,0.29685,0.00415,2445.2874362159987,34.185423143999984
2018,8317,NRU,-2.2500000000000004,167.35000000000002,TWN,1.2422222222222221,2780.0933333333332,0.29685,0.00415,825.270706,11.537387333333333
2018,8317,NRU,-1.35,167.65000000000003,TWN,3.312222222222221,7906.936888888885,0.29685,0.00415,2347.1742154666654,32.81378808888887
2018,8317,NRU,-1.25,166.55,TWN,2.250555555555555,6001.783355999999,0.29685,0.00415,1781.6293892285996,24.907400927399998
2018,8317,NRU,-3.2500000000000004,167.85000000000002,TWN,1.0327777777777778,2754.212604,0.29685,0.00415,817.5880114974,11.4299823066
2018,8317,NRU,0.45,167.35000000000002,TWN,16.86666666666668,44852.39881400004,0.29685,0.00415,13314.434587935912,186.13745507810015
2018,8317,NRU,-0.95,167.55,TWN,9.535555555555554,24524.685595333332,0.29685,0.00415,7280.1529189747,101.77744522063333
2018,8317,NRU,0.35000000000000003,165.45000000000002,TWN,0.24972222222222223,558.8783333333333,0.29685,0.00415,165.90303325,2.3193450833333333
2018,8317,NRU,-2.7500000000000004,166.35000000000002,TWN,10.30972222222222,27493.97546999999,0.29685,0.00415,8161.586618269497,114.09999820049997
2018,8317,NRU,-2.8500000000000005,166.65000000000003,TWN,1.818888888888889,4620.848582,0.29685,0.00415,1371.6989015667,19.176521615299997
2018,8317,NRU,-0.35000000000000003,167.55,TWN,4.4911111111111115,10051.106666666668,0.29685,0.00415,2983.6710140000005,41.71209266666668
2018,8317,NRU,2.15,167.05,TWN,1.0291666666666666,2744.58249,0.29685,0.00415,814.7293121565,11.3900173335
2018,8317,NRU,-2.8500000000000005,166.35000000000002,TWN,8.318333333333332,21585.518205999997,0.29685,0.00415,6407.661079451099,89.5799005549
2018,8317,NRU,-1.55,164.05,TWN,6.986666666666668,15636.160000000003,0.29685,0.00415,4641.594096000001,64.89006400000001
2018,8317,NRU,-0.15000000000000002,168.25000000000003,TWN,9.85972222222222,23845.58165333333,0.29685,0.00415,7078.560913791999,98.95916386133332
2018,8317,NRU,-1.35,164.35000000000002,TWN,0.09944444444444445,265.198524,0.29685,0.00415,78.72418184940001,1.1005738746
2018,8317,NRU,1.4500000000000002,165.35000000000002,TWN,4.594999999999998,10892.399711999995,0.29685,0.00415,3233.4088545071986,45.20345880479998
2018,8317,NRU,-2.7500000000000004,166.55,TWN,1.287777777777778,3434.2468080000003,0.29685,0.00415,1019.4561649548001,14.252124253200002
2018,8317,NRU,-2.2500000000000004,167.65000000000003,TWN,6.075555555555553,13597.093333333329,0.29685,0.00415,4036.2971559999987,56.42793733333331
2018,8317,NRU,0.55,168.05,TWN,16.622500000000002,39725.535448,0.29685,0.00415,11792.525197738802,164.86097210920002
2018,8317,NRU,-1.6500000000000001,165.25000000000003,TWN,0.4083333333333333,1088.94366,0.29685,0.00415,323.25292547099997,4.519116189
2018,8317,NRU,1.9500000000000002,165.65000000000003,TWN,0.17805555555555555,474.83869799999997,0.29685,0.00415,140.9558675013,1.9705805966999999
2018,8317,NRU,0.45,166.25000000000003,TWN,6.050833333333332,13541.764999999998,0.29685,0.00415,4019.8729402499994,56.19832474999999
2018,8317,NRU,-1.25,167.15000000000003,TWN,7.816944444444445,20846.233698,0.29685,0.00415,6188.2044732513,86.5118698467
2018,8317,NRU,-2.2500000000000004,165.25000000000003,TWN,1.169722222222222,2792.3608888888884,0.29685,0.00415,828.9123298666666,11.588297688888888
2018,8317,NRU,1.05,167.45000000000002,TWN,3.154444444444444,7059.646666666666,0.29685,0.00415,2095.6561129999996,29.297533666666663
2018,8317,NRU,-1.55,166.35000000000002,TWN,1.5919444444444433,4245.398717999997,0.29685,0.00415,1260.246609438299,17.618404679699985
2018,8317,NRU,-2.7500000000000004,166.25000000000003,TWN,9.760000000000003,25113.91543600001,0.29685,0.00415,7455.065797176603,104.22274905940004
2018,8317,NRU,-3.5500000000000003,166.75000000000003,TWN,2.7330555555555547,6853.184203999998,0.29685,0.00415,2034.3677309573995,28.440714446599994
2018,8317,NRU,-2.3500000000000005,167.05,TWN,6.645555555555557,16975.306589333337,0.29685,0.00415,5039.119761043601,70.44752234573335
2018,8317,NRU,0.15000000000000002,166.85000000000002,TWN,7.00194444444445,18265.547905333347,0.29685,0.00415,5422.127895698204,75.8020238071334
2018,8317,NRU,0.8500000000000001,168.15000000000003,TWN,3.444722222222221,8471.83908933333,0.29685,0.00415,2514.865433668599,35.15813222073332
2018,8317,NRU,-0.45,168.25000000000003,TWN,1.5894444444444442,4208.8514319999995,0.29685,0.00415,1249.3975475891998,17.4667334428
2018,8317,NRU,-1.6500000000000001,164.15000000000003,TWN,0.5880555555555557,1568.2270260000003,0.29685,0.00415,465.5281926681001,6.508142157900001
2018,8317,NRU,0.15000000000000002,167.15000000000003,TWN,1.0975,2771.74435,0.29685,0.00415,822.7923102975,11.502739052499999
2018,8317,NRU,-3.2500000000000004,165.95000000000002,TWN,9.94638888888889,22260.018333333333,0.29685,0.00415,6607.88644225,92.37907608333333
2018,8317,NRU,-3.45,166.45000000000002,TWN,2.3674999999999997,6313.650893999999,0.29685,0.00415,1874.2072678839,26.2016512101
2018,8317,NRU,-1.6500000000000001,167.65000000000003,TWN,16.28277777777778,37924.361703555565,0.29685,0.00415,11257.84677170047,157.3861010697556
2018,8317,NRU,-0.05,167.45000000000002,TWN,13.803888888888888,34207.376183333334,0.29685,0.00415,10154.4596200225,141.96061116083334
2018,8317,NRU,-2.3500000000000005,167.15000000000003,TWN,1.0855555555555556,2768.5832993333333,0.29685,0.00415,821.8539524071,11.489620692233334
2018,8317,NRU,1.35,167.65000000000003,TWN,6.067777777777776,16181.554631999996,0.29685,0.00415,4803.494492509199,67.15345172279999
2018,8317,NRU,-1.35,164.45000000000002,TWN,0.9819444444444443,2197.5916666666662,0.29685,0.00415,652.3550862499999,9.120005416666665
2018,8317,NRU,-1.75,168.05,TWN,0.3227777777777778,860.784036,0.29685,0.00415,255.5237410866,3.5722537494
2018,8317,NRU,1.4500000000000002,166.15000000000003,TWN,5.8002777777777785,12981.02166666667,0.29685,0.00415,3853.416281750001,53.87123991666668
2018,8317,NRU,-0.65,163.75000000000003,TWN,0.33972222222222226,760.2983333333334,0.29685,0.00415,225.69456025000002,3.1552380833333338
2018,8317,NRU,-0.05,168.05,TWN,7.78611111111111,20718.001519999998,0.29685,0.00415,6150.138751211999,85.97970630799999
2018,8317,NRU,-1.05,165.65000000000003,TWN,5.987777777777782,14193.964949333344,0.29685,0.00415,4213.478495209603,58.904954539733374
2018,8317,NRU,0.05,167.15000000000003,TWN,0.9227777777777778,2187.4351253333334,0.29685,0.00415,649.3401169552001,9.077855770133334
2018,8317,NRU,0.9500000000000001,167.35000000000002,TWN,8.989722222222223,23973.798413999997,0.29685,0.00415,7116.622059195899,99.49126341809999
2018,8317,NRU,-1.25,167.75000000000003,TWN,5.290277777777777,11839.641666666665,0.29685,0.00415,3514.5976287499993,49.13451291666666
2018,8317,NRU,-0.05,167.75000000000003,TWN,10.77,28643.046730000002,0.29685,0.00415,8502.6884218005,118.86864392950001
2018,8317,NRU,-2.5500000000000003,165.55,TWN,4.615555555555555,10329.613333333333,0.29685,0.00415,3066.345718,42.86789533333333
2018,8317,NRU,1.85,166.55,TWN,3.942222222222222,8822.693333333333,0.29685,0.00415,2619.0165159999997,36.61417733333333
2018,8317,NRU,-1.6500000000000001,166.65000000000003,TWN,4.647777777777779,12394.697496000003,0.29685,0.00415,3679.365951687601,51.43799460840001
2018,8317,NRU,-0.65,164.65000000000003,TWN,6.5849999999999955,15138.287888888879,0.29685,0.00415,4493.800759816664,62.823894738888846
2018,8317,NRU,-3.2500000000000004,166.35000000000002,TWN,6.626666666666663,17146.59987666666,0.29685,0.00415,5089.968173388498,71.15838948816663
2018,8317,NRU,0.9500000000000001,166.45000000000002,TWN,1.1608333333333332,3095.7112619999994,0.29685,0.00415,918.9618881246998,12.847201737299997
2018,8317,NRU,-2.2500000000000004,166.15000000000003,TWN,0.5916666666666668,1577.8571400000003,0.29685,0.00415,468.3868920090001,6.548107131000001
2018,8317,NRU,0.05,167.45000000000002,TWN,7.886111111111111,21009.945636,0.29685,0.00415,6236.8023620466,87.19127438940001
2018,8317,NRU,1.4500000000000002,166.85000000000002,TWN,10.921111111111113,29124.427848000003,0.29685,0.00415,8645.586406678802,120.86637556920002
2018,8317,NRU,-1.25,165.95000000000002,TWN,0.7138888888888888,1903.7994599999997,0.29685,0.00415,565.1428697009999,7.900767758999999
2018,8317,NRU,-0.65,167.75000000000003,TWN,13.097499999999998,32800.951832666666,0.29685,0.00415,9736.9625515271,136.12395010556668
2018,8317,NRU,-1.05,164.05,TWN,5.17,13682.354502222222,0.29685,0.00415,4061.6069339846667,56.78177118422222
2018,8317,NRU,-3.2500000000000004,165.35000000000002,TWN,0.5538888888888889,1477.111332,0.29685,0.00415,438.4804989042,6.130012027799999
2018,8317,NRU,0.55,167.95000000000002,TWN,6.31,15443.012808444444,0.29685,0.00415,4584.258352186734,64.08850315504445
2018,8317,NRU,-3.6500000000000004,167.75000000000003,TWN,0.645,1528.965792,0.29685,0.00415,453.8734953552,6.3452080368
2018,8317,NRU,-3.0500000000000003,166.25000000000003,TWN,8.60277777777778,20510.00279466667,0.29685,0.00415,6088.394329596801,85.11651159786669
2018,8317,NRU,-1.75,166.15000000000003,TWN,11.77555555555556,30869.78312466668,0.29685,0.00415,9163.695120557304,128.10959996736673
2018,8317,NRU,1.7500000000000002,166.75000000000003,TWN,4.458333333333333,11844.875354,0.29685,0.00415,3516.1512488349,49.1562327191
2018,8317,NRU,-0.25000000000000006,163.65000000000003,TWN,7.0280555555555555,17890.182588,0.29685,0.00415,5310.7007012478,74.2442577402
2018,8317,NRU,-2.7500000000000004,167.45000000000002,TWN,1.0058333333333334,2251.055,0.29685,0.00415,668.2256767499999,9.341878249999999
2018,8317,NRU,1.35,167.05,TWN,5.036111111111111,12897.758368666668,0.29685,0.00415,3828.6995717387003,53.525697229966674
2018,8317,NRU,-3.3500000000000005,165.85000000000002,TWN,0.8644444444444445,2305.301136,0.29685,0.00415,684.3286422216,9.5669997144
2018,8317,NRU,1.4500000000000002,167.45000000000002,TWN,12.844999999999999,30009.854750666665,0.29685,0.00415,8908.4253827354,124.54089721526667
2018,8317,NRU,-1.6500000000000001,166.05,TWN,2.543055555555555,6781.822589999999,0.29685,0.00415,2013.1840358414997,28.144563748499994
2018,8317,NRU,1.1500000000000001,165.55,TWN,9.08527777777778,23219.03838466667,0.29685,0.00415,6892.571544488301,96.35900929636668
2018,8317,NRU,-1.35,167.85000000000002,TWN,0.2533333333333333,675.589536,0.29685,0.00415,200.54875376159998,2.8036965744
2018,8317,NRU,-2.8500000000000005,164.65000000000003,TWN,2.6547222222222224,7079.615346,0.29685,0.00415,2101.5838154600997,29.3804036859
2018,8317,NRU,-1.85,165.55,TWN,0.29055555555555557,774.853788,0.29685,0.00415,230.0153469678,3.2156432202
2018,8317,NRU,1.35,167.85000000000002,TWN,0.6272222222222222,1672.676724,0.29685,0.00415,496.5340855194,6.9416084046
2018,8317,NRU,-3.3500000000000005,166.75000000000003,TWN,3.280555555555553,8748.588179999993,0.29685,0.00415,2597.0184012329983,36.30664094699997
2018,8317,NRU,-3.3500000000000005,166.25000000000003,TWN,7.4433333333333325,19213.059414666666,0.29685,0.00415,5703.3966872437995,79.73419657086667
2018,8317,NRU,-2.5500000000000003,165.35000000000002,TWN,0.6194444444444444,1386.3166666666664,0.29685,0.00415,411.52810249999993,5.753214166666665
2018,8317,NRU,1.4500000000000002,167.35000000000002,TWN,8.21138888888889,21381.40464866667,0.29685,0.00415,6347.069969956701,88.73282929196668
2018,8317,NRU,-2.7500000000000004,165.15000000000003,TWN,1.393888888888889,3717.224004,0.29685,0.00415,1103.4579455874,15.4264796166
2018,8317,NRU,-1.45,166.85000000000002,TWN,5.747222222222222,13273.217433333333,0.29685,0.00415,3940.154595085,55.08385234833333
2018,8317,NRU,1.2500000000000002,165.95000000000002,TWN,1.8605555555555557,4961.731044,0.29685,0.00415,1472.8898604114002,20.591183832600002
2018,8317,NRU,0.9500000000000001,168.45000000000002,TWN,0.5836111111111111,1556.374578,0.29685,0.00415,462.00979347929996,6.4589544987
2018,8317,NRU,1.35,165.35000000000002,TWN,5.936388888888889,14072.148122666666,0.29685,0.00415,4177.3171702136,58.39941470906666
2018,8317,NRU,-0.75,164.15000000000003,TWN,0.3636111111111111,813.7616666666667,0.29685,0.00415,241.56515075,3.3771109166666666
2018,8317,NRU,1.35,167.15000000000003,TWN,17.615555555555567,45488.7624266667,0.29685,0.00415,13503.33912635601,188.77836407066678
2018,8317,NRU,0.45,164.05,TWN,0.23111111111111113,616.327296,0.29685,0.00415,182.95675781760002,2.5577582784
2018,8317,NRU,1.4500000000000002,167.25000000000003,TWN,1.4263888888888885,3803.8950299999988,0.29685,0.00415,1129.1862396554995,15.786164374499995
2018,8317,NRU,1.6500000000000001,167.75000000000003,TWN,10.698611111111113,23943.491666666672,0.29685,0.00415,7107.625501250001,99.36549041666669
2018,8317,NRU,-2.0500000000000003,167.35000000000002,TWN,2.670833333333333,7122.580469999999,0.29685,0.00415,2114.3380125195,29.558708950499994
2018,8317,NRU,-0.85,164.65000000000003,TWN,2.851666666666665,7604.826947999995,0.29685,0.00415,2257.4928795137985,31.560031834199982
2018,8317,NRU,-1.35,166.95000000000002,TWN,2.641666666666667,7044.798780000001,0.29685,0.00415,2091.248517843,29.235914937000004
2018,8317,NRU,-1.05,163.95000000000002,TWN,6.189722222222221,15208.088124888885,0.29685,0.00415,4514.520959873265,63.113565718288875
2018,8317,NRU,-0.55,168.25000000000003,TWN,0.22999999999999998,610.915066,0.29685,0.00415,181.3501373421,2.5352975239
2018,8317,NRU,1.1500000000000001,165.95000000000002,TWN,6.0072222222222225,13444.163333333334,0.29685,0.00415,3990.8998855,55.793277833333335
2018,8317,NRU,1.6500000000000001,166.95000000000002,TWN,1.7463888888888888,4007.719222222222,0.29685,0.00415,1189.6914511166667,16.632034772222223
2018,8317,NRU,-0.35000000000000003,167.25000000000003,TWN,0.09999999999999999,266.68008,0.29685,0.00415,79.163981748,1.106722332
2018,8317,NRU,-2.8500000000000005,165.05,TWN,2.1836111111111114,4886.921666666667,0.29685,0.00415,1450.68269675,20.280724916666667
2018,8317,NRU,-1.1500000000000001,165.05,TWN,3.517222222222219,9379.731035999992,0.29685,0.00415,2784.3731580365975,38.92588379939997
2018,8317,NRU,-2.0500000000000003,165.75000000000003,TWN,3.606944444444444,9619.002329999998,0.29685,0.00415,2855.4008416604993,39.91885966949999
2018,8317,NRU,-0.35000000000000003,165.15000000000003,TWN,3.908055555555554,10422.005681999995,0.29685,0.00415,3093.7723867016985,43.25132358029998
2018,8317,NRU,0.45,168.35000000000002,TWN,4.025833333333333,9009.814999999999,0.29685,0.00415,2674.5635827499996,37.39073224999999
2018,8317,NRU,-1.75,164.55,TWN,1.8102777777777777,4321.49511111111,0.29685,0.00415,1282.8358237333332,17.934204711111107
2018,8317,NRU,-1.95,167.25000000000003,TWN,0.8519444444444444,2013.8518666666669,0.29685,0.00415,597.81192662,8.357485246666668
2018,8317,NRU,-3.3500000000000005,166.45000000000002,TWN,1.3877777777777776,3700.9268879999995,0.29685,0.00415,1098.6201467028,15.358846585199998
2018,8317,NRU,-3.0500000000000003,167.35000000000002,TWN,1.251111111111111,2799.9866666666667,0.29685,0.00415,831.176042,11.619944666666667
2018,8317,NRU,1.35,166.95000000000002,TWN,3.0630555555555556,6855.118333333334,0.29685,0.00415,2034.94187725,28.448741083333335
2018,8317,NRU,-1.95,167.35000000000002,TWN,7.631111111111111,20350.653216,0.29685,0.00415,6041.0914071696,84.45521084639999
2018,8317,NRU,1.05,165.15000000000003,TWN,1.174722222222222,3132.7501619999994,0.29685,0.00415,929.9568855896998,13.000913172299997
2018,8317,NRU,1.4500000000000002,168.45000000000002,TWN,0.9983333333333333,2662.356132,0.29685,0.00415,790.3204177842,11.0487779478
2018,8317,NRU,-2.1500000000000004,164.15000000000003,TWN,0.6227777777777778,1486.695111111111,0.29685,0.00415,441.32544373333326,6.16978471111111
2018,8317,NRU,-1.25,165.25000000000003,TWN,0.7086111111111111,1889.7246779999998,0.29685,0.00415,560.9647706643,7.842357413699999
2018,8317,NRU,0.25,167.95000000000002,TWN,0.2841666666666667,673.614128,0.29685,0.00415,199.9623538968,2.7954986312
2018,8317,NRU,-1.25,166.85000000000002,TWN,0.8666666666666667,2294.93472,0.29685,0.00415,681.2513716320001,9.523979088
2018,8317,NRU,1.9500000000000002,166.75000000000003,TWN,0.5302777777777778,1265.8791111111111,0.29685,0.00415,375.7762141333333,5.253398311111111
2018,8317,NRU,-0.45,168.15000000000003,TWN,0.7880555555555556,2086.7723720000004,0.29685,0.00415,619.4583786282001,8.660105343800002
2018,8317,NRU,-0.35000000000000003,163.85000000000002,TWN,2.1311111111111107,5683.248815999999,0.29685,0.00415,1687.0724110295998,23.585482586399998
2018,8317,NRU,-0.65,167.65000000000003,TWN,11.368055555555554,26337.54467133333,0.29685,0.00415,7818.300135685299,109.30081038603332
2018,8317,NRU,-0.75,163.75000000000003,TWN,0.2127777777777778,476.1966666666667,0.29685,0.00415,141.35898050000003,1.9762161666666669
2018,8317,NRU,-2.6500000000000004,167.15000000000003,TWN,5.221666666666666,13925.144843999997,0.29685,0.00415,4133.6792469413995,57.78935110259999
2018,8317,NRU,-3.1500000000000004,166.15000000000003,TWN,0.31055555555555553,695.0233333333333,0.29685,0.00415,206.3176765,2.8843468333333333
2018,8317,NRU,-0.55,164.05,TWN,4.7111111111111095,12563.594879999995,0.29685,0.00415,3729.5031401279984,52.13891875199998
2018,8317,NRU,-3.2500000000000004,167.05,TWN,14.041111111111112,36045.645511333336,0.29685,0.00415,10700.1498700393,149.58942887203335
2018,8317,NRU,-3.3500000000000005,166.05,TWN,5.616111111111111,14021.062042666663,0.29685,0.00415,4162.152267365599,58.18740747706665
2018,8317,NRU,-1.85,167.15000000000003,TWN,9.66277777777778,22620.440773333336,0.29685,0.00415,6714.877843564001,93.87482920933334
2018,8317,NRU,1.55,166.15000000000003,TWN,1.6908333333333332,3784.0849999999996,0.29685,0.00415,1123.30563225,15.70395275
2018,8317,NRU,-1.45,166.55,TWN,0.35555555555555557,795.7333333333333,0.29685,0.00415,236.21344000000002,3.3022933333333335
2018,8317,NRU,-3.45,166.95000000000002,TWN,0.5008333333333334,1120.865,0.29685,0.00415,332.72877525,4.65158975
2018,8317,NRU,-0.15000000000000002,164.25000000000003,TWN,3.781944444444443,10014.594939999997,0.29685,0.00415,2972.8325079389992,41.56056900099999
2018,8317,NRU,-2.8500000000000005,167.45000000000002,TWN,0.06944444444444445,155.41666666666669,0.29685,0.00415,46.13543750000001,0.6449791666666668
2018,8317,NRU,0.7500000000000001,165.85000000000002,TWN,7.580277777777779,16964.66166666667,0.29685,0.00415,5035.959815750001,70.40334591666668
2018,8317,NRU,-0.65,164.45000000000002,TWN,6.858611111111112,15349.571666666669,0.29685,0.00415,4556.52034925,63.70072241666667
2018,8317,NRU,1.55,164.85000000000002,TWN,4.982777777777778,11151.456666666667,0.29685,0.00415,3310.3099115,46.27854516666667
2018,8317,NRU,0.15000000000000002,164.25000000000003,TWN,0.4891666666666667,1304.510058,0.29685,0.00415,387.24381071730005,5.4137167407
2018,8317,NRU,-2.1500000000000004,167.15000000000003,TWN,0.17194444444444446,384.81166666666667,0.29685,0.00415,114.23134325,1.5969684166666667
2018,8317,NRU,1.6500000000000001,166.75000000000003,TWN,6.454444444444443,17117.718983999996,0.29685,0.00415,5081.3948804003985,71.03853378359999
2018,8317,NRU,2.35,166.25000000000003,TWN,1.7694444444444442,4718.755859999999,0.29685,0.00415,1400.7626770409997,19.582836818999997
2018,8317,NRU,1.6500000000000001,166.15000000000003,TWN,1.5869444444444447,3551.581666666667,0.29685,0.00415,1054.2870177500001,14.739063916666668
2018,8317,NRU,-1.75,166.05,TWN,3.7313888888888873,8845.218554666662,0.29685,0.00415,2625.7031279527987,36.70765700186665
2018,8317,NRU,-0.35000000000000003,167.35000000000002,TWN,12.466111111111113,33244.635084,0.29685,0.00415,9868.6699246854,137.9652355986
2018,8317,NRU,-1.6500000000000001,167.85000000000002,TWN,4.214166666666667,9431.305000000002,0.29685,0.00415,2799.6828892500007,39.13991575000001
2018,8317,NRU,0.8500000000000001,165.85000000000002,TWN,6.841388888888886,17279.881479999993,0.29685,0.00415,5129.532817337998,71.71150814199997
2018,8317,NRU,-2.7500000000000004,167.55,TWN,1.9538888888888888,4372.803333333333,0.29685,0.00415,1298.0666695,18.147133833333335
2018,8317,NRU,-3.3500000000000005,167.05,TWN,9.094722222222217,22299.076406666656,0.29685,0.00415,6619.480831318997,92.54116708766662
2018,8317,NRU,-2.1500000000000004,167.35000000000002,TWN,8.669166666666667,19490.452054666668,0.29685,0.00415,5785.7406924278,80.88537602686668
2018,8317,NRU,-1.05,165.15000000000003,TWN,2.4497222222222224,6532.921182,0.29685,0.00415,1939.2976528767,27.1116229053
2018,8317,NRU,1.6500000000000001,166.85000000000002,TWN,1.5852777777777776,4197.8180919999995,0.29685,0.00415,1246.1223006101998,17.4209450818
2018,8317,NRU,-0.05,167.55,TWN,1.1263888888888889,2745.652502666667,0.29685,0.00415,815.0469454166,11.394457886066668
2018,8317,NRU,2.05,166.05,TWN,5.925000000000001,13260.150000000001,0.29685,0.00415,3936.2755275000004,55.02962250000001
2018,8317,NRU,1.6500000000000001,167.05,TWN,2.9702777777777776,6647.481666666667,0.29685,0.00415,1973.30493275,27.587048916666667
2018,8317,NRU,-1.05,166.65000000000003,TWN,1.136388888888889,3030.522798,0.29685,0.00415,899.6106925863,12.5766696117
2018,8317,NRU,-2.7500000000000004,165.65000000000003,TWN,5.764722222222223,13627.908355333333,0.29685,0.00415,4045.4445952807,56.555819674633334
2018,8317,NRU,-0.15000000000000002,163.85000000000002,TWN,0.69,1753.022167333333,0.29685,0.00415,520.3846303728999,7.275041994433332
2018,8317,NRU,-2.3500000000000005,167.45000000000002,TWN,0.3497222222222222,786.2849946666666,0.29685,0.00415,233.4087006668,3.2630827278666668
2018,8317,NRU,1.2500000000000002,168.35000000000002,TWN,5.433333333333332,14489.617679999996,0.29685,0.00415,4301.243008307999,60.131913371999985
2018,8317,NRU,-1.6500000000000001,166.75000000000003,TWN,5.515555555555554,14465.424402666664,0.29685,0.00415,4294.061233931599,60.031511271066655
2018,8317,NRU,1.2500000000000002,167.25000000000003,TWN,4.338333333333332,10409.802862666664,0.29685,0.00415,3090.149979782599,43.200681880066654
2018,8317,NRU,1.6500000000000001,168.55,TWN,0.7852777777777779,2079.4168120000004,0.29685,0.00415,617.2748806422002,8.629579769800001
2018,8317,NRU,0.55,165.95000000000002,TWN,5.2638888888888875,14037.743099999996,0.29685,0.00415,4167.104039234999,58.25663386499998
2018,8317,NRU,-3.1500000000000004,165.55,TWN,0.43583333333333335,975.395,0.29685,0.00415,289.54600575,4.04788925
2018,8317,NRU,-0.95,167.65000000000003,TWN,1.1458333333333333,3055.70925,0.29685,0.00415,907.0872908625,12.6811933875
2018,8317,NRU,-2.7500000000000004,164.45000000000002,TWN,0.06277777777777778,149.8631111111111,0.29685,0.00415,44.48686453333333,0.621931911111111
2018,8317,NRU,-2.45,167.05,TWN,3.2024999999999983,7591.492943999996,0.29685,0.00415,2253.5346804263986,31.504695717599983
2018,8317,NRU,2.55,165.85000000000002,TWN,2.2852777777777766,6094.380605999997,0.29685,0.00415,1809.116882891099,25.291679514899986
2018,8317,NRU,-1.85,167.05,TWN,5.793888888888889,14176.656257333334,0.29685,0.00415,4208.3404099894005,58.83312346793333
2018,8317,NRU,-1.55,164.35000000000002,TWN,6.040277777777779,16108.217610000003,0.29685,0.00415,4781.724397528501,66.84910308150002
2018,8317,NRU,0.25,164.65000000000003,TWN,0.24194444444444443,645.217638,0.29685,0.00415,191.5328558403,2.6776531976999998
2018,8317,NRU,1.7500000000000002,167.25000000000003,TWN,0.12916666666666668,344.46177000000006,0.29685,0.00415,102.25347642450002,1.4295163455000002
2018,8317,NRU,-3.2500000000000004,165.25000000000003,TWN,0.17666666666666667,395.38,0.29685,0.00415,117.368553,1.640827
2018,8317,NRU,-3.45,166.65000000000003,TWN,1.5922222222222224,3841.9947420000003,0.29685,0.00415,1140.4961391627,15.944278179300001
2018,8317,NRU,0.9500000000000001,166.95000000000002,TWN,0.5697222222222222,1519.3356780000001,0.29685,0.00415,451.01479601430003,6.305243063700001
2018,8317,NRU,-3.5500000000000003,166.15000000000003,TWN,0.48750000000000004,1091.025,0.29685,0.00415,323.87077125,4.5277537500000005
2018,8317,NRU,-2.5500000000000003,165.65000000000003,TWN,5.155833333333333,11761.731415999999,0.29685,0.00415,3491.4699708395997,48.8111853764
2018,8317,NRU,-1.95,167.45000000000002,TWN,4.836666666666664,12898.426535999994,0.29685,0.00415,3828.8979172115983,53.52847012439997
2018,8317,NRU,-1.6500000000000001,165.35000000000002,TWN,3.699722222222221,9603.61060933333,0.29685,0.00415,2850.8318093805988,39.85498402873332
2018,8317,NRU,0.35000000000000003,164.85000000000002,TWN,1.5658333333333334,3806.1488617777777,0.29685,0.00415,1129.8552896187334,15.795517776377778
2018,8317,NRU,-0.55,163.75000000000003,TWN,3.9830555555555556,10274.567982666666,0.29685,0.00415,3050.0055056546,42.63945712806666
2018,8317,NRU,-0.15000000000000002,166.45000000000002,TWN,1.3688888888888888,3063.5733333333333,0.29685,0.00415,909.421744,12.713829333333333
2018,8317,NRU,-0.05,166.15000000000003,TWN,4.2363888888888885,11297.605277999999,0.29685,0.00415,3353.6941267742995,46.8850619037
2018,8317,NRU,-0.55,164.25000000000003,TWN,2.817222222222222,6304.943333333333,0.29685,0.00415,1871.6224284999998,26.16551483333333
2018,8317,NRU,-1.05,166.85000000000002,TWN,1.5322222222222217,4057.3268959999987,0.29685,0.00415,1204.4174890775996,16.837906618399995
2018,8317,NRU,-2.2500000000000004,167.15000000000003,TWN,0.8663888888888889,2310.486582,0.29685,0.00415,685.8679418667,9.5885193153
2018,8317,NRU,-2.7500000000000004,165.05,TWN,0.4969444444444444,1186.3057777777776,0.29685,0.00415,352.1548701333333,4.923168977777777
