year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8396,ZAF,-31.45,31.650000000000002,JPN,1.9358333333333333,1351.2116666666666,1.3862,0.11934,1873.0496123333335,161.2536003
2018,8396,ZAF,-34.75000000000001,25.05,JPN,23.687777777777793,17262.259722222236,1.3862,0.11934,23928.944426944465,2060.078075250002
2018,8396,ZAF,-34.75000000000001,27.750000000000004,JPN,0.7066666666666667,493.25333333333333,1.3862,0.11934,683.7477706666667,58.8648528
2018,8396,ZAF,-34.650000000000006,24.750000000000004,JPN,1.3644444444444443,981.8999999999999,1.3862,0.11934,1361.10978,117.17994599999999
2018,8396,ZAF,-34.95,19.450000000000003,JPN,0.17666666666666667,130.82166666666666,1.3862,0.11934,181.34499433333335,15.612257699999999
2018,8396,ZAF,-33.95,17.35,JPN,7.937500000000001,5834.062500000001,1.3862,0.11934,8087.177437500002,696.2370187500002
2018,8396,ZAF,-31.650000000000002,30.650000000000002,JPN,1.0330555555555556,721.0727777777778,1.3862,0.11934,999.5510845555557,86.05282530000001
2018,8396,ZAF,-31.25,31.85,JPN,0.5836111111111112,407.3605555555556,1.3862,0.11934,564.6832021111112,48.614408700000006
2018,8396,ZAF,-30.35,32.35,JPN,1.549722222222222,1081.7061111111109,1.3862,0.11934,1499.461011222222,129.09080729999997
2018,8396,ZAF,-33.75000000000001,18.35,JPN,1.3216666666666668,976.2711111115517,1.3862,0.11934,1353.307014222833,116.50819440005259
2018,8396,ZAF,-34.95,24.650000000000002,JPN,12.736666666666673,9314.871111111115,1.3862,0.11934,12912.27433422223,1111.6367184000005
2018,8396,ZAF,-32.95,29.450000000000003,JPN,1.4075,982.435,1.3862,0.11934,1361.8513970000001,117.24379289999999
2018,8396,ZAF,-33.95,17.950000000000003,JPN,9.62888888888889,6930.477159444445,1.3862,0.11934,9607.02743842189,827.0831442081001
2018,8396,ZAF,-35.25000000000001,15.350000000000001,JPN,0.7666666666666667,567.7166666666667,1.3862,0.11934,786.9688433333334,67.75130700000001
2018,8396,ZAF,-34.45,25.950000000000003,JPN,0.5827777777777777,406.77888888888884,1.3862,0.11934,563.8768957777778,48.54499259999999
2018,8396,ZAF,-35.050000000000004,25.05,JPN,0.553611111111111,386.4205555555555,1.3862,0.11934,535.6561741111111,46.11542909999999
2018,8396,ZAF,-32.25000000000001,29.450000000000003,JPN,1.8994444444444443,1325.812222222222,1.3862,0.11934,1837.8409024444443,158.2224306
2018,8396,ZAF,-31.95,33.25,JPN,0.1247222222222222,87.0561111111111,1.3862,0.11934,120.6771812222222,10.389276299999999
2018,8396,ZAF,-32.150000000000006,32.55,JPN,0.8911111111111111,621.9955555555555,1.3862,0.11934,862.210239111111,74.22894959999999
2018,8396,ZAF,-31.650000000000002,31.250000000000004,JPN,1.021388888888889,712.9294444444445,1.3862,0.11934,988.262795888889,85.08099990000001
2018,8396,ZAF,-33.150000000000006,32.65,JPN,3.2313888888888886,2255.5094444444444,1.3862,0.11934,3126.5871918888893,269.1724971
2018,8396,ZAF,-31.35,31.650000000000002,JPN,1.6863888888888887,1177.0994444444443,1.3862,0.11934,1631.6952498888888,140.47504769999998
2018,8396,ZAF,-31.95,33.15,JPN,1.3886111111111112,969.2505555555556,1.3862,0.11934,1343.5751201111113,115.67036130000001
2018,8396,ZAF,-31.650000000000002,31.35,JPN,1.3997222222222223,977.0061111111112,1.3862,0.11934,1354.3258712222223,116.59590930000002
2018,8396,ZAF,-34.550000000000004,24.950000000000003,JPN,2.025555555555555,1462.616111111111,1.3862,0.11934,2027.4784532222222,174.5486067
2018,8396,ZAF,-32.650000000000006,32.75,JPN,1.7236111111111114,1203.0805555555557,1.3862,0.11934,1667.7102661111114,143.57563350000004
2018,8396,ZAF,-30.75,31.650000000000002,JPN,2.966388888888889,2070.5394444444446,1.3862,0.11934,2870.1817778888894,247.09817730000003
2018,8396,ZAF,-32.050000000000004,30.150000000000002,JPN,0.22527777777777777,157.24388888888888,1.3862,0.11934,217.97147877777778,18.7654857
2018,8396,ZAF,-32.35,16.25,JPN,0.10027777777777779,117.92666666666668,1.3862,0.11934,163.46994533333336,14.073368400000001
2018,8396,ZAF,-33.050000000000004,16.35,JPN,0.9172222222222224,674.4133211111113,1.3862,0.11934,934.8717457242225,80.48448574140002
2018,8396,ZAF,-29.75,31.450000000000003,JPN,9.684999999999992,7153.986666669888,1.3862,0.11934,9916.856317337799,853.7567688003844
2018,8396,ZAF,-34.95,24.85,JPN,7.177777777777777,5233.825833333333,1.3862,0.11934,7255.129370166667,624.60477495
2018,8396,ZAF,-32.650000000000006,31.85,JPN,0.9261111111111111,646.4255555555555,1.3862,0.11934,896.0751051111112,77.1444258
2018,8396,ZAF,-34.550000000000004,25.05,JPN,4.667499999999999,3423.1097222222215,1.3862,0.11934,4745.1146969444435,408.5139142499999
2018,8396,ZAF,-31.650000000000002,31.450000000000003,JPN,1.9749999999999999,1378.55,1.3862,0.11934,1910.9460100000001,164.516157
2018,8396,ZAF,-33.35,17.35,JPN,0.058333333333333334,40.71666666666667,1.3862,0.11934,56.44144333333334,4.859127
2018,8396,ZAF,-33.550000000000004,29.05,JPN,0.03305555555555555,23.072777777777777,1.3862,0.11934,31.983484555555556,2.7535053
2018,8396,ZAF,-32.75000000000001,33.05,JPN,1.1333333333333333,791.0666666666666,1.3862,0.11934,1096.5766133333334,94.405896
2018,8396,ZAF,-32.150000000000006,16.150000000000002,JPN,1.0022222222222221,1178.6133333333332,1.3862,0.11934,1633.7938026666666,140.6557152
2018,8396,ZAF,-35.550000000000004,24.05,JPN,0.7802777777777777,544.6338888888888,1.3862,0.11934,754.9714967777777,64.99660829999999
2018,8396,ZAF,-34.75000000000001,26.250000000000004,JPN,4.8116666666666665,3376.149166666667,1.3862,0.11934,4680.017974833334,402.90964155000006
2018,8396,ZAF,-30.05,34.949999999999996,JPN,0.15472222222222223,114.28814814819972,1.3862,0.11934,158.42623096303447,13.639147600006154
2018,8396,ZAF,-32.45,32.75,JPN,0.3547222222222222,247.5961111111111,1.3862,0.11934,343.2177292222222,29.5481199
2018,8396,ZAF,-33.550000000000004,29.150000000000002,JPN,0.09972222222222223,73.84430555555556,1.3862,0.11934,102.36297636111114,8.812579425000001
2018,8396,ZAF,-35.150000000000006,24.85,JPN,0.7944444444444444,554.5222222222222,1.3862,0.11934,768.6787044444445,66.176682
2018,8396,ZAF,-32.45,29.55,JPN,0.9497222222222222,662.9061111111112,1.3862,0.11934,918.9204512222224,79.11121530000001
2018,8396,ZAF,-31.35,31.35,JPN,1.0675,745.1149999999999,1.3862,0.11934,1032.878413,88.92202409999999
2018,8396,ZAF,-32.25000000000001,32.55,JPN,0.7088888888888889,494.80444444444447,1.3862,0.11934,685.897920888889,59.049962400000005
2018,8396,ZAF,-35.150000000000006,27.05,JPN,0.15416666666666667,107.60833333333333,1.3862,0.11934,149.16667166666667,12.8419785
2018,8396,ZAF,-34.95,24.250000000000004,JPN,1.9130555555555557,1335.312777777778,1.3862,0.11934,1851.0105725555559,159.35622690000002
2018,8396,ZAF,-29.55,33.15,JPN,0.5158333333333334,360.0516666666667,1.3862,0.11934,499.10362033333337,42.9685659
2018,8396,ZAF,-32.85,30.35,JPN,3.6491666666666673,2547.118333333334,1.3862,0.11934,3530.8154336666676,303.9731019000001
2018,8396,ZAF,-34.650000000000006,25.55,JPN,28.113333333333337,20604.25416666667,1.3862,0.11934,28561.617125833338,2458.91169225
2018,8396,ZAF,-33.35,29.750000000000004,JPN,0.6166666666666667,430.43333333333334,1.3862,0.11934,596.6666866666667,51.367914
2018,8396,ZAF,-31.55,31.450000000000003,JPN,1.600277777777778,1116.993888888889,1.3862,0.11934,1548.376928777778,133.3020507
2018,8396,ZAF,-35.150000000000006,24.35,JPN,0.30916666666666665,227.23749999999998,1.3862,0.11934,314.9966225,27.11852325
2018,8396,ZAF,-29.650000000000002,33.25,JPN,1.8505555555555553,1291.6877777777777,1.3862,0.11934,1790.5375975555555,154.1500194
2018,8396,ZAF,-34.75000000000001,25.55,JPN,14.893055555555556,10850.617222222221,1.3862,0.11934,15041.125593444443,1294.9126592999999
2018,8396,ZAF,-34.75000000000001,25.450000000000003,JPN,19.930555555555557,14495.675555555557,1.3862,0.11934,20093.905455111115,1729.9139208000001
2018,8396,ZAF,-33.550000000000004,28.950000000000003,JPN,1.044166666666667,728.8283333333335,1.3862,0.11934,1010.301835666667,86.97837330000002
2018,8396,ZAF,-34.650000000000006,26.250000000000004,JPN,3.1391666666666667,2195.516666666667,1.3862,0.11934,3043.4252033333337,262.012959
2018,8396,ZAF,-32.35,30.35,JPN,0.19222222222222224,134.17111111111112,1.3862,0.11934,185.98799422222226,16.011980400000002
2018,8396,ZAF,-32.050000000000004,33.25,JPN,0.5580555555555555,389.5227777777778,1.3862,0.11934,539.9564745555556,46.4856483
2018,8396,ZAF,-34.050000000000004,17.650000000000002,JPN,2.4541666666666666,1713.0083333333332,1.3862,0.11934,2374.5721516666667,204.43041449999998
2018,8396,ZAF,-32.75000000000001,32.75,JPN,1.693888888888889,1182.3344444444444,1.3862,0.11934,1638.952006888889,141.0997926
2018,8396,ZAF,-32.45,32.05,JPN,0.4666666666666667,325.73333333333335,1.3862,0.11934,451.5315466666667,38.873016
2018,8396,ZAF,-32.85,29.950000000000003,JPN,0.015833333333333335,11.051666666666668,1.3862,0.11934,15.319820333333336,1.3189059
2018,8396,ZAF,-34.75000000000001,21.35,JPN,0.13333333333333333,93.06666666666666,1.3862,0.11934,129.00901333333334,11.106576
2018,8396,ZAF,-31.150000000000002,31.85,JPN,0.5075,354.23499999999996,1.3862,0.11934,491.040557,42.27440489999999
2018,8396,ZAF,-35.050000000000004,25.650000000000002,JPN,0.9425,657.865,1.3862,0.11934,911.9324630000001,78.5096091
2018,8396,ZAF,-35.050000000000004,24.450000000000003,JPN,7.866388888888888,5604.791944444443,1.3862,0.11934,7769.362593388888,668.8758706499999
2018,8396,ZAF,-32.45,30.650000000000002,JPN,1.1844444444444444,826.7422222222222,1.3862,0.11934,1146.0300684444444,98.6634168
2018,8396,ZAF,-32.25000000000001,16.25,JPN,1.8247222222222221,2145.8733333333334,1.3862,0.11934,2974.609614666667,256.08852360000003
2018,8396,ZAF,-34.650000000000006,25.750000000000004,JPN,20.855277777777793,15180.043333333344,1.3862,0.11934,21042.576068666684,1811.5863714000013
2018,8396,ZAF,-33.050000000000004,14.55,JPN,3.0488888888888885,2241.7809244444443,1.3862,0.11934,3107.556717464889,267.5341355232
2018,8396,ZAF,-31.05,31.750000000000004,JPN,0.08333333333333333,58.166666666666664,1.3862,0.11934,80.63063333333334,6.94161
2018,8396,ZAF,-32.85,29.450000000000003,JPN,3.839999999999999,2680.3199999999993,1.3862,0.11934,3715.4595839999993,319.8693887999999
2018,8396,ZAF,-32.050000000000004,32.75,JPN,0.9541666666666666,666.0083333333333,1.3862,0.11934,923.2207516666667,79.4814345
2018,8396,ZAF,-35.550000000000004,23.950000000000003,JPN,1.0777777777777777,752.2888888888889,1.3862,0.11934,1042.822857777778,89.778156
2018,8396,ZAF,-29.75,33.25,JPN,0.43500000000000005,303.63000000000005,1.3862,0.11934,420.8919060000001,36.235204200000005
2018,8396,ZAF,-33.95,17.55,JPN,3.774722222222222,2634.756111111111,1.3862,0.11934,3652.298921222222,314.4317943
2018,8396,ZAF,-35.25000000000001,27.55,JPN,0.5997222222222223,418.60611111111115,1.3862,0.11934,580.2717912222223,49.95645330000001
2018,8396,ZAF,-30.45,32.05,JPN,0.17694444444444443,123.50722222222221,1.3862,0.11934,171.20571144444443,14.739351899999999
2018,8396,ZAF,-32.150000000000006,30.950000000000003,JPN,1.0008333333333332,698.5816666666666,1.3862,0.11934,968.3739063333333,83.36873609999999
2018,8396,ZAF,-32.25000000000001,15.05,JPN,1.0811111111111111,754.6155555555556,1.3862,0.11934,1046.0480831111113,90.0558204
2018,8396,ZAF,-29.25,32.949999999999996,JPN,1.5358333333333334,1072.0116666666668,1.3862,0.11934,1486.0225723333335,127.93387230000002
2018,8396,ZAF,-33.75000000000001,17.75,JPN,0.8972222222222226,659.7077611111114,1.3862,0.11934,914.4868984522227,78.72952421100004
2018,8396,ZAF,-32.35,30.150000000000002,JPN,2.483611111111111,1733.5605555555555,1.3862,0.11934,2403.0616421111113,206.8831167
2018,8396,ZAF,-34.650000000000006,25.250000000000004,JPN,22.03666666666667,16026.636944444446,1.3862,0.11934,22216.124132388893,1912.6188529500002
2018,8396,ZAF,-32.550000000000004,32.949999999999996,JPN,0.5830555555555557,406.9727777777779,1.3862,0.11934,564.1456645555558,48.56813130000001
2018,8396,ZAF,-30.35,32.75,JPN,1.1897222222222221,830.426111111111,1.3862,0.11934,1151.1366752222223,99.10305209999999
2018,8396,ZAF,-31.75,32.949999999999996,JPN,3.833055555555556,2675.472777777778,1.3862,0.11934,3708.740364555556,319.29092130000004
2018,8396,ZAF,-35.150000000000006,24.750000000000004,JPN,3.3974999999999995,2371.4549999999995,1.3862,0.11934,3287.3109209999993,283.0094396999999
2018,8396,ZAF,-31.25,32.15,JPN,1.025,715.4499999999999,1.3862,0.11934,991.75679,85.38180299999999
2018,8396,ZAF,-33.050000000000004,29.950000000000003,JPN,0.405,282.69,1.3862,0.11934,391.86487800000003,33.7362246
2018,8396,ZAF,-32.25000000000001,32.449999999999996,JPN,1.1919444444444445,831.9772222222223,1.3862,0.11934,1153.2868254444445,99.2881617
2018,8396,ZAF,-32.45,15.05,JPN,1.7099999999999997,1193.58,1.3862,0.11934,1654.540596,142.44183719999998
2018,8396,ZAF,-31.85,15.650000000000002,JPN,0.3244444444444444,381.5466666666666,1.3862,0.11934,528.8999893333333,45.5337792
2018,8396,ZAF,-33.35,17.25,JPN,1.1744444444444444,819.7622222222222,1.3862,0.11934,1136.3543924444446,97.8304236
2018,8396,ZAF,-33.25000000000001,29.250000000000004,JPN,1.801111111111111,1257.1755555555555,1.3862,0.11934,1742.6967551111113,150.0313308
2018,8396,ZAF,-31.25,31.750000000000004,JPN,2.925,2041.6499999999999,1.3862,0.11934,2830.13523,243.650511
2018,8396,ZAF,-31.75,33.15,JPN,1.2166666666666668,849.2333333333335,1.3862,0.11934,1177.2072466666668,101.34750600000001
2018,8396,ZAF,-35.150000000000006,25.05,JPN,0.13361111111111112,93.26055555555557,1.3862,0.11934,129.27778211111115,11.129714700000001
2018,8396,ZAF,-31.85,31.35,JPN,3.725277777777778,2600.243888888889,1.3862,0.11934,3604.4580787777786,310.31310570000005
2018,8396,ZAF,-34.95,26.05,JPN,1.1172222222222221,779.821111111111,1.3862,0.11934,1080.988024222222,93.06385139999999
2018,8396,ZAF,-32.550000000000004,30.450000000000003,JPN,0.5247222222222222,366.2561111111111,1.3862,0.11934,507.70422122222226,43.709004300000004
2018,8396,ZAF,-32.650000000000006,30.650000000000002,JPN,1.6330555555555557,1139.8727777777779,1.3862,0.11934,1580.0916445555558,136.03241730000002
2018,8396,ZAF,-32.95,16.25,JPN,0.4363888888888889,320.74583333333334,1.3862,0.11934,444.6178741666667,38.27780775
2018,8396,ZAF,-34.550000000000004,25.55,JPN,26.572500000000044,19261.550833333367,1.3862,0.11934,26700.361765166715,2298.6734764500043
2018,8396,ZAF,-32.25000000000001,16.150000000000002,JPN,1.0336111111111113,1215.5266666666669,1.3862,0.11934,1684.9630653333338,145.06095240000002
2018,8396,ZAF,-33.550000000000004,14.05,JPN,0.9249999999999999,680.13215,1.3862,0.11934,942.7991863300001,81.166970781
2018,8396,ZAF,-35.050000000000004,27.05,JPN,0.10777777777777778,75.22888888888889,1.3862,0.11934,104.28228577777779,8.9778156
2018,8396,ZAF,-34.650000000000006,24.950000000000003,JPN,16.602500000000013,12168.931111111122,1.3862,0.11934,16868.57230622224,1452.2402388000014
2018,8396,ZAF,-32.35,29.650000000000002,JPN,0.3983333333333333,278.03666666666663,1.3862,0.11934,385.4144273333333,33.180895799999995
2018,8396,ZAF,-32.75000000000001,31.55,JPN,0.45749999999999996,319.335,1.3862,0.11934,442.662177,38.1094389
2018,8396,ZAF,-29.95,34.65,JPN,1.147222222222222,847.4148148151969,1.3862,0.11934,1174.686416296826,101.1304840000456
2018,8396,ZAF,-31.45,31.55,JPN,2.950555555555556,2059.487777777778,1.3862,0.11934,2854.861957555556,245.77927140000003
2018,8396,ZAF,-34.050000000000004,17.75,JPN,0.026111111111111113,18.225555555555555,1.3862,0.11934,25.26426511111111,2.1750378
2018,8396,ZAF,-29.95,33.35,JPN,1.15,802.6999999999999,1.3862,0.11934,1112.70274,95.79421799999999
2018,8396,ZAF,-32.25000000000001,30.950000000000003,JPN,2.3327777777777774,1628.2788888888886,1.3862,0.11934,2257.1201957777776,194.31880259999997
2018,8396,ZAF,-30.25,32.75,JPN,1.6833333333333333,1174.9666666666667,1.3862,0.11934,1628.7387933333334,140.22052200000002
2018,8396,ZAF,-32.75000000000001,30.85,JPN,0.48444444444444446,338.14222222222224,1.3862,0.11934,468.7327484444445,40.353892800000004
2018,8396,ZAF,-32.35,30.85,JPN,0.6916666666666667,482.7833333333333,1.3862,0.11934,669.2342566666666,57.615362999999995
2018,8396,ZAF,-33.35,16.950000000000003,JPN,0.16527777777777777,115.36388888888888,1.3862,0.11934,159.91742277777777,13.767526499999999
2018,8396,ZAF,-34.550000000000004,23.750000000000004,JPN,0.6327777777777777,441.6788888888888,1.3862,0.11934,612.2552757777777,52.70995859999999
2018,8396,ZAF,-32.25000000000001,30.05,JPN,2.1350000000000002,1490.2300000000002,1.3862,0.11934,2065.7568260000003,177.84404820000003
2018,8396,ZAF,-34.45,25.55,JPN,2.6430555555555553,1929.0688888888885,1.3862,0.11934,2674.0752937777775,230.21508119999996
2018,8396,ZAF,-32.85,33.05,JPN,1.1836111111111112,826.1605555555556,1.3862,0.11934,1145.2237621111112,98.5940007
2018,8396,ZAF,-32.85,29.35,JPN,1.0169444444444444,709.8272222222222,1.3862,0.11934,983.9624954444445,84.7107807
2018,8396,ZAF,-34.550000000000004,26.250000000000004,JPN,0.7733333333333334,539.7866666666667,1.3862,0.11934,748.2522773333335,64.41814080000002
2018,8396,ZAF,-31.95,30.05,JPN,0.06611111111111112,46.14555555555556,1.3862,0.11934,63.96696911111112,5.507010600000001
2018,8396,ZAF,-32.35,29.85,JPN,3.284444444444444,2292.542222222222,1.3862,0.11934,3177.922028444444,273.59198879999997
2018,8396,ZAF,-35.45,24.05,JPN,0.06694444444444445,46.727222222222224,1.3862,0.11934,64.77327544444445,5.5764267
2018,8396,ZAF,-34.45,25.150000000000002,JPN,1.2538888888888888,921.6083333333332,1.3862,0.11934,1277.5334716666666,109.98473849999999
2018,8396,ZAF,-32.95,32.449999999999996,JPN,0.3,209.4,1.3862,0.11934,290.27028,24.989796000000002
2018,8396,ZAF,-31.95,30.450000000000003,JPN,1.5816666666666666,1104.0033333333333,1.3862,0.11934,1530.3694206666669,131.7517578
2018,8396,ZAF,-33.75000000000001,17.950000000000003,JPN,2.800277777777778,2058.982643888889,1.3862,0.11934,2854.161740958778,245.71898872170001
2018,8396,ZAF,-33.550000000000004,13.950000000000001,JPN,0.8525,626.8244950000001,1.3862,0.11934,868.9041149690001,74.80523523330001
2018,8396,ZAF,-34.85,25.450000000000003,JPN,7.254999999999999,5231.014166666666,1.3862,0.11934,7251.231837833333,624.2692306499999
2018,8396,ZAF,-32.050000000000004,30.750000000000004,JPN,0.5502777777777778,384.0938888888889,1.3862,0.11934,532.4309487777779,45.8377647
2018,8396,ZAF,-34.75000000000001,28.05,JPN,0.7441666666666668,519.4283333333334,1.3862,0.11934,720.0315556666668,61.98857730000001
2018,8396,ZAF,-29.25,33.35,JPN,1.3502777777777777,992.4541666666667,1.3862,0.11934,1375.7399658333334,118.43948025
2018,8396,ZAF,-34.150000000000006,26.85,JPN,1.379166666666667,1013.6875000000003,1.3862,0.11934,1405.1736125000007,120.97346625000004
2018,8396,ZAF,-34.85,24.85,JPN,9.7625,7116.8644444444435,1.3862,0.11934,9865.397492888887,849.3266027999999
2018,8396,ZAF,-33.150000000000006,29.250000000000004,JPN,2.766111111111111,1930.7455555555555,1.3862,0.11934,2676.399489111111,230.4151746
2018,8396,ZAF,-32.75000000000001,31.450000000000003,JPN,0.6008333333333333,419.38166666666666,1.3862,0.11934,581.3468663333333,50.0490081
2018,8396,ZAF,-32.35,30.55,JPN,5.7155555555555555,3989.4577777777777,1.3862,0.11934,5530.1863715555555,476.1018912
2018,8396,ZAF,-34.45,25.450000000000003,JPN,1.535833333333333,1128.8374999999996,1.3862,0.11934,1564.7945424999996,134.71546724999996
2018,8396,ZAF,-32.550000000000004,30.750000000000004,JPN,0.6008333333333333,419.38166666666666,1.3862,0.11934,581.3468663333333,50.0490081
2018,8396,ZAF,-32.550000000000004,31.750000000000004,JPN,0.47305555555555556,330.1927777777778,1.3862,0.11934,457.7132285555556,39.4052061
2018,8396,ZAF,-32.050000000000004,30.85,JPN,3.7797222222222215,2638.2461111111106,1.3862,0.11934,3657.136759222222,314.84829089999994
2018,8396,ZAF,-34.25000000000001,22.750000000000004,JPN,6.0925,4477.9875,1.3862,0.11934,6207.386272500001,534.40302825
2018,8396,ZAF,-33.45,29.05,JPN,5.025833333333334,3508.031666666667,1.3862,0.11934,4862.833496333335,418.6484991000001
2018,8396,ZAF,-31.55,30.55,JPN,1.6080555555555556,1122.4227777777778,1.3862,0.11934,1555.9024545555558,133.9499343
2018,8396,ZAF,-33.050000000000004,14.350000000000001,JPN,0.025277777777777777,18.58619388888889,1.3862,0.11934,25.76418196877778,2.2180763787
2018,8396,ZAF,-35.25000000000001,15.150000000000002,JPN,0.37583333333333335,278.30458333333337,1.3862,0.11934,385.78581341666677,33.212868975000006
2018,8396,ZAF,-31.45,31.35,JPN,0.4913888888888889,342.9894444444444,1.3862,0.11934,475.4519678888889,40.9323603
2018,8396,ZAF,-35.650000000000006,22.85,JPN,1.0169444444444444,747.4541666666667,1.3862,0.11934,1036.1209658333335,89.20118025
2018,8396,ZAF,-34.550000000000004,24.85,JPN,0.8544444444444446,596.4022222222223,1.3862,0.11934,826.7327604444447,71.17464120000001
2018,8396,ZAF,-35.150000000000006,24.450000000000003,JPN,1.8077777777777777,1261.8288888888887,1.3862,0.11934,1749.1472057777778,150.5866596
2018,8396,ZAF,-32.050000000000004,30.250000000000004,JPN,0.18333333333333335,127.96666666666668,1.3862,0.11934,177.38739333333336,15.271542000000002
2018,8396,ZAF,-32.45,32.449999999999996,JPN,1.841388888888889,1285.2894444444446,1.3862,0.11934,1781.6682278888893,153.38644230000003
2018,8396,ZAF,-33.95,18.150000000000002,JPN,5.558333333333331,4085.374999999998,1.3862,0.11934,5663.146824999998,487.5486524999998
2018,8396,ZAF,-30.35,32.85,JPN,1.1419444444444444,797.0772222222222,1.3862,0.11934,1104.9084454444444,95.1231957
2018,8396,ZAF,-31.85,31.150000000000002,JPN,1.0677777777777777,745.3088888888889,1.3862,0.11934,1033.1471817777779,88.9451628
2018,8396,ZAF,-33.050000000000004,16.150000000000002,JPN,1.008888888888889,741.5333333333334,1.3862,0.11934,1027.9135066666668,88.49458800000001
2018,8396,ZAF,-34.75000000000001,26.35,JPN,0.7830555555555555,546.5727777777778,1.3862,0.11934,757.6591845555556,65.2279953
2018,8396,ZAF,-32.45,30.450000000000003,JPN,3.466388888888889,2419.5394444444446,1.3862,0.11934,3353.965577888889,288.7478373
2018,8396,ZAF,-32.550000000000004,30.650000000000002,JPN,0.9658333333333334,674.1516666666668,1.3862,0.11934,934.5090403333335,80.4532599
2018,8396,ZAF,-34.95,27.250000000000004,JPN,0.40194444444444444,280.5572222222222,1.3862,0.11934,388.90842144444446,33.4816989
2018,8396,ZAF,-32.35,29.450000000000003,JPN,0.7338888888888889,512.2544444444445,1.3862,0.11934,710.087110888889,61.13244540000001
2018,8396,ZAF,-34.050000000000004,27.35,JPN,1.0811111111111111,794.6166666666667,1.3862,0.11934,1101.4976233333334,94.829553
2018,8396,ZAF,-32.85,30.450000000000003,JPN,3.683611111111111,2571.160555555555,1.3862,0.11934,3564.142762111111,306.84230069999995
2018,8396,ZAF,-33.650000000000006,17.55,JPN,0.9047222222222222,631.4961111111111,1.3862,0.11934,875.3799092222222,75.3627459
2018,8396,ZAF,-33.75000000000001,18.450000000000003,JPN,2.676388888888888,1976.9592592601507,1.3862,0.11934,2740.4609251864213,235.93031800010638
2018,8396,ZAF,-33.050000000000004,14.450000000000001,JPN,3.0911111111111107,2272.8259955555554,1.3862,0.11934,3150.5913950391114,271.23905430959996
2018,8396,ZAF,-31.650000000000002,31.150000000000002,JPN,0.8641666666666667,603.1883333333334,1.3862,0.11934,836.1396676666668,71.98449570000001
2018,8396,ZAF,-34.45,18.55,JPN,1.8524999999999998,1371.77625,1.3862,0.11934,1901.55623775,163.707777675
2018,8396,ZAF,-33.050000000000004,14.850000000000001,JPN,0.4966666666666667,365.18807333333336,1.3862,0.11934,506.22370725466675,43.58154467160001
2018,8396,ZAF,-34.45,25.650000000000002,JPN,4.051388888888889,2897.6247222222223,1.3862,0.11934,4016.687389944445,345.80253435000003
2018,8396,ZAF,-33.050000000000004,29.450000000000003,JPN,0.6752777777777778,471.3438888888889,1.3862,0.11934,653.3768987777778,56.250179700000004
2018,8396,ZAF,-32.75000000000001,30.55,JPN,3.324722222222222,2320.656111111111,1.3862,0.11934,3216.8935012222223,276.9471003
2018,8396,ZAF,-34.75000000000001,21.250000000000004,JPN,0.275,191.95000000000002,1.3862,0.11934,266.08109,22.907313000000002
2018,8396,ZAF,-32.25000000000001,30.650000000000002,JPN,1.1797222222222223,823.4461111111112,1.3862,0.11934,1141.4609992222224,98.27005890000001
2018,8396,ZAF,-32.550000000000004,32.75,JPN,0.7966666666666667,556.0733333333334,1.3862,0.11934,770.8288546666668,66.3617916
2018,8396,ZAF,-33.35,29.450000000000003,JPN,1.0966666666666667,765.4733333333334,1.3862,0.11934,1061.0991346666667,91.3515876
2018,8396,ZAF,-33.85,18.25,JPN,26.018055555555556,19123.270833333332,1.3862,0.11934,26508.678029166666,2282.17114125
2018,8396,ZAF,-33.35,17.150000000000002,JPN,1.1766666666666665,821.3133333333333,1.3862,0.11934,1138.5045426666666,98.0155332
2018,8396,ZAF,-31.45,31.450000000000003,JPN,0.22527777777777777,157.24388888888888,1.3862,0.11934,217.97147877777778,18.7654857
2018,8396,ZAF,-32.25000000000001,32.15,JPN,0.1597222222222222,111.4861111111111,1.3862,0.11934,154.5420472222222,13.3047525
2018,8396,ZAF,-34.550000000000004,24.05,JPN,1.9511111111111112,1361.8755555555556,1.3862,0.11934,1887.8318951111114,162.5262288
2018,8396,ZAF,-33.150000000000006,29.85,JPN,0.5252777777777777,366.64388888888885,1.3862,0.11934,508.24175877777776,43.7552817
2018,8396,ZAF,-33.050000000000004,29.35,JPN,0.45,314.1,1.3862,0.11934,435.40542000000005,37.484694000000005
2018,8396,ZAF,-27.150000000000002,34.85,JPN,0.36694444444444446,271.7223611111111,1.3862,0.11934,376.6615369722223,32.427346575
2018,8396,ZAF,-33.35,29.55,JPN,0.13305555555555554,92.87277777777777,1.3862,0.11934,128.74024455555556,11.0834373
2018,8396,ZAF,-32.35,32.65,JPN,0.4919444444444444,343.3772222222222,1.3862,0.11934,475.98950544444443,40.9786377
2018,8396,ZAF,-32.25000000000001,30.55,JPN,2.889722222222222,2017.0261111111108,1.3862,0.11934,2796.001595222222,240.71189609999996
2018,8396,ZAF,-32.550000000000004,33.05,JPN,0.6669444444444445,465.52722222222224,1.3862,0.11934,645.3138354444445,55.5560187
2018,8396,ZAF,-29.85,31.450000000000003,JPN,4.183888888888888,3090.499259260653,1.3862,0.11934,4284.050073187118,368.82018160016634
