year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8397,STP,0.05,7.65,TWN,35.75027777777779,27177.27139852969,0.29685,0.00415,8067.573014653539,112.78567630389821
2018,8397,STP,1.05,8.05,TWN,19.978611111111114,15187.690000827115,0.29685,0.00415,4508.465776745529,63.02891350343253
2018,8397,STP,1.35,8.250000000000002,TWN,12.870833333333337,9784.375181629304,0.29685,0.00415,2904.491772666659,40.60515700376161
2018,8397,STP,0.6500000000000001,8.05,TWN,35.3613888888889,26881.639041687537,0.29685,0.00415,7979.8145495249455,111.55880202300328
2018,8397,STP,-0.15000000000000002,6.15,TWN,1.5994444444444444,1215.8936504979285,0.29685,0.00415,360.9380301503101,5.045958649566404
2018,8397,STP,-1.25,7.05,TWN,0.24833333333333332,188.7823764406301,0.29685,0.00415,56.040048446401045,0.7834468622286149
2018,8397,STP,-1.05,7.15,TWN,1.816111111111111,1380.6031064528406,0.29685,0.00415,409.8320321505257,5.729502891779289
2018,8397,STP,-0.35000000000000003,6.95,TWN,3.151944444444445,2396.1002522056265,0.29685,0.00415,711.2823598672402,9.94381604665335
2018,8397,STP,-0.25000000000000006,7.55,TWN,18.33222222222222,13936.109301538952,0.29685,0.00415,4136.934046161838,57.834853601386655
2018,8397,STP,-0.25000000000000006,7.25,TWN,8.836944444444443,6717.822977299513,0.29685,0.00415,1994.1857508113603,27.878965355792978
2018,8397,STP,2.05,8.05,TWN,1.906388888888889,1449.2320464340542,0.29685,0.00415,430.204532983949,6.014312992701325
2018,8397,STP,-0.05,7.55,TWN,31.522222222222226,23963.114181747995,0.29685,0.00415,7113.450444851892,99.44692385425418
2018,8397,STP,0.7500000000000001,4.65,TWN,0.6613888888888889,502.7861726008281,0.29685,0.00415,149.2520753365558,2.0865626162934365
2018,8397,STP,1.05,5.55,TWN,0.3669444444444444,278.95024527748586,0.29685,0.00415,82.80638031062168,1.1576435179015663
2018,8397,STP,-0.45,7.45,TWN,12.37555555555556,9407.86625859391,0.29685,0.00415,2792.725098863602,39.04264497316473
2018,8397,STP,0.6500000000000001,7.55,TWN,1.406944444444444,1069.555633861064,0.29685,0.00415,317.49758991165686,4.438655880523416
2018,8397,STP,1.05,8.250000000000002,TWN,7.884444444444442,5993.734869005418,0.29685,0.00415,1779.2401958642583,24.873999706372484
2018,8397,STP,-0.15000000000000002,6.05,TWN,5.9655555555555555,4535.000353958581,0.29685,0.00415,1346.214855072605,18.820251468928113
2018,8397,STP,0.55,5.3500000000000005,TWN,4.7175,3586.231654464453,0.29685,0.00415,1064.572866627773,14.88286136602748
2018,8397,STP,0.45,5.25,TWN,4.349166666666667,3306.2255793411027,0.29685,0.00415,981.4530632274063,13.720836154265577
2018,8397,STP,-0.25000000000000006,5.75,TWN,3.3299999999999983,2531.457638445495,0.29685,0.00415,751.4631999725452,10.505549199548804
2018,8397,STP,0.15000000000000002,5.55,TWN,2.8333333333333335,2153.892885564236,0.29685,0.00415,639.3831030797435,8.938655475091581
2018,8397,STP,-0.65,7.15,TWN,2.1808333333333327,1657.8640239769425,0.29685,0.00415,492.1369355175554,6.8801356995043115
2018,8397,STP,0.15000000000000002,5.05,TWN,3.607777777777775,2742.6236076184587,0.29685,0.00415,814.1478179215395,11.381887971616603
2018,8397,STP,-0.25000000000000006,5.95,TWN,6.10861111111111,4643.750828082658,0.29685,0.00415,1378.497433316337,19.27156593654303
2018,8397,STP,0.6500000000000001,5.55,TWN,0.5866666666666667,445.98252689330064,0.29685,0.00415,132.3899131082763,1.8508274866071976
2018,8397,STP,-0.55,7.05,TWN,1.2205555555555554,927.8632685460051,0.29685,0.00415,275.4362112678816,3.850632564465921
2018,8397,STP,1.4500000000000002,7.95,TWN,2.236944444444444,1700.5195497498814,0.29685,0.00415,504.7992283432523,7.057156131462008
2018,8397,STP,-0.35000000000000003,5.8500000000000005,TWN,8.081944444444444,6143.8738730873965,0.29685,0.00415,1823.8089592259937,25.497076573312697
2018,8397,STP,1.7500000000000002,6.05,TWN,1.3808333333333331,1049.7060327588056,0.29685,0.00415,311.6052358244514,4.356280035949043
2018,8397,STP,1.9500000000000002,7.95,TWN,2.0469444444444442,1556.082026835574,0.29685,0.00415,461.92294966614014,6.457740411367632
2018,8397,STP,-0.55,6.3500000000000005,TWN,2.687499999999999,2043.030751748429,0.29685,0.00415,606.4736786565212,8.478577619755981
2018,8397,STP,0.7500000000000001,7.8500000000000005,TWN,1.2391666666666667,942.011388480594,0.29685,0.00415,279.6360806704643,3.909347262194465
2018,8397,STP,0.6500000000000001,5.25,TWN,2.0974999999999997,1594.5142332250534,0.29685,0.00415,473.3315501328571,6.617234067883972
2018,8397,STP,0.45,7.8500000000000005,TWN,37.14944444444447,28240.91438525392,0.29685,0.00415,8383.315435262626,117.19979469880377
2018,8397,STP,1.4500000000000002,8.250000000000002,TWN,15.715555555555554,11946.925871929629,0.29685,0.00415,3546.4449450823104,49.57974236850796
2018,8397,STP,-0.45,6.55,TWN,5.024444444444445,3819.570050400579,0.29685,0.00415,1133.839369461412,15.851215709162403
2018,8397,STP,-0.85,7.05,TWN,1.6249999999999998,1235.3209196618411,0.29685,0.00415,366.70501500161754,5.126581816596641
2018,8397,STP,0.7500000000000001,4.45,TWN,1.374722222222222,1045.0603814370002,0.29685,0.00415,310.2261742295735,4.337000582963551
2018,8397,STP,0.25,5.3500000000000005,TWN,4.256388888888889,3235.6961456373324,0.29685,0.00415,960.5164008324422,13.428139004394929
2018,8397,STP,-0.35000000000000003,7.15,TWN,2.4475,1860.5833543829885,0.29685,0.00415,552.3141687485902,7.721420920689402
2018,8397,STP,-0.25000000000000006,6.25,TWN,8.2325,6258.325828379144,0.29685,0.00415,1857.7840221543488,25.972052187773446
2018,8397,STP,1.7500000000000002,7.95,TWN,1.6188888888888888,1230.675268340036,0.29685,0.00415,365.32595340673964,5.107302363611149
2018,8397,STP,0.7500000000000001,3.75,TWN,0.44555555555555554,338.71021455343475,0.29685,0.00415,100.54612719018711,1.4056473903967543
2018,8397,STP,1.1500000000000001,8.250000000000002,TWN,10.519722222222224,7997.066418549333,0.29685,0.00415,2373.9291663463696,33.18782563697973
2018,8397,STP,0.55,7.65,TWN,3.3005555555555555,2509.074045713162,0.29685,0.00415,744.8186304699522,10.412657289709623
2018,8397,STP,0.45,7.75,TWN,9.6725,7353.01021257179,0.29685,0.00415,2182.741081601936,30.51499238217293
2018,8397,STP,1.1500000000000001,5.3500000000000005,TWN,1.9727777777777777,1499.7007130663926,0.29685,0.00415,445.18615667375866,6.223757959225529
2018,8397,STP,-0.55,6.25,TWN,5.2866666666666635,4018.9107252998547,0.29685,0.00415,1193.013648805262,16.678479509994396
2018,8397,STP,0.45,5.45,TWN,2.76111111111111,2098.989733579265,0.29685,0.00415,623.0851024130047,8.71080739435395
2018,8397,STP,-0.15000000000000002,5.8500000000000005,TWN,4.226944444444444,3213.312552904998,0.29685,0.00415,953.8718313298486,13.335247094555742
2018,8397,STP,-0.75,6.8500000000000005,TWN,0.611111111111111,464.56513218052146,0.29685,0.00415,137.9061594877878,1.927945298549164
2018,8397,STP,1.4500000000000002,8.15,TWN,15.078333333333337,11462.511138646852,0.29685,0.00415,3402.646431507318,47.56942122538444
2018,8397,STP,0.25,5.05,TWN,2.4650000000000003,1873.8868104408857,0.29685,0.00415,556.2632996793769,7.776630263329676
2018,8397,STP,-0.35000000000000003,7.55,TWN,5.949999999999999,4523.175059684895,0.29685,0.00415,1342.7045164674612,18.771176497692316
2018,8397,STP,0.55,5.05,TWN,3.0219444444444443,2297.2745786326786,0.29685,0.00415,681.9459586671106,9.533689501325616
2018,8397,STP,0.7500000000000001,4.55,TWN,2.2911111111111113,1741.69691373861,0.29685,0.00415,517.0227288433064,7.228042192015232
2018,8397,STP,2.45,7.45,TWN,2.8669444444444445,2179.443967834165,0.29685,0.00415,646.9679418515719,9.044692466511785
2018,8397,STP,-0.15000000000000002,5.95,TWN,8.752499999999996,6653.62852267093,0.29685,0.00415,1975.1296269548654,27.612558369084358
2018,8397,STP,1.6500000000000001,5.95,TWN,1.0005555555555556,760.6198209610176,0.29685,0.00415,225.78999385227806,3.156572256988223
2018,8397,STP,1.35,5.65,TWN,0.019166666666666665,14.570451872934537,0.29685,0.00415,4.325238638480617,0.06046737527267833
2018,8397,STP,-0.35000000000000003,5.65,TWN,1.2052777777777777,916.2491402414921,0.29685,0.00415,271.98855728068696,3.8024339320021925
2018,8397,STP,0.35000000000000003,8.05,TWN,4.0572222222222205,3084.2901457403154,0.29685,0.00415,915.5715297630127,12.799804104822309
2018,8397,STP,-0.65,7.3500000000000005,TWN,12.975833333333332,9864.195917976682,0.29685,0.00415,2928.186558251378,40.93641305960323
2018,8397,STP,1.05,5.3500000000000005,TWN,4.529722222222221,3443.483459303528,0.29685,0.00415,1022.1980648942523,14.290456356109642
2018,8397,STP,1.85,7.95,TWN,0.731111111111111,555.7888308632421,0.29685,0.00415,164.9859144417534,2.3065236480824547
2018,8397,STP,1.9500000000000002,6.45,TWN,1.823611111111111,1386.3045876205108,0.29685,0.00415,411.52451683514863,5.75316403862512
2018,8397,STP,-0.75,7.15,TWN,6.35222222222222,4828.943383047347,0.29685,0.00415,1433.471843257605,20.04011503964649
2018,8397,STP,0.15000000000000002,7.55,TWN,3.096666666666666,2354.0782243402055,0.29685,0.00415,698.80812089539,9.769424631011853
2018,8397,STP,1.6500000000000001,7.95,TWN,1.8244444444444445,1386.9380855280297,0.29685,0.00415,411.7125706889956,5.755793054941323
2018,8397,STP,0.6500000000000001,5.15,TWN,3.065555555555555,2330.427635792834,0.29685,0.00415,691.7874436851027,9.67127468854026
2018,8397,STP,-0.55,6.45,TWN,1.1711111111111112,890.2757260332177,0.29685,0.00415,264.27834927296067,3.6946442630378535
2018,8397,STP,-0.65,6.55,TWN,5.858611111111111,4453.70145582699,0.29685,0.00415,1322.081277162242,18.48286104168201
2018,8397,STP,0.9500000000000001,5.3500000000000005,TWN,1.1977777777777776,910.547659073822,0.29685,0.00415,270.29607259606405,3.7787727851563617
2018,8397,STP,0.45,5.05,TWN,0.9811111111111113,745.8382031189101,0.29685,0.00415,221.40207059584847,3.095228542943477
2018,8397,STP,0.6500000000000001,5.3500000000000005,TWN,4.035833333333333,3068.0303661139983,0.29685,0.00415,910.7448141809404,12.732326019373094
2018,8397,STP,-0.15000000000000002,7.45,TWN,12.637777777777778,9607.206933493186,0.29685,0.00415,2851.899378207452,39.86990877399672
2018,8397,STP,0.25,4.95,TWN,0.5033333333333333,382.63273614141133,0.29685,0.00415,113.58452772357795,1.5879258549868571
2018,8397,STP,0.7500000000000001,4.25,TWN,4.484166666666665,3408.852240359162,0.29685,0.00415,1011.9177875506172,14.146736797490522
2018,8397,STP,-0.45,7.3500000000000005,TWN,7.081944444444445,5383.676384064725,0.29685,0.00415,1598.1443346096137,22.34225699386861
2018,8397,STP,0.7500000000000001,4.8500000000000005,TWN,1.2297222222222222,934.831745528713,0.29685,0.00415,277.50480366019843,3.879551743944159
2018,8397,STP,-0.45,6.15,TWN,6.383333333333332,4852.593971594719,0.29685,0.00415,1440.4925204678923,20.138264982118084
2018,8397,STP,0.25,7.95,TWN,5.1824999999999974,3939.7234868599935,0.29685,0.00415,1169.506917074389,16.349852470468974
2018,8397,STP,-0.05,6.15,TWN,2.526111111111111,1920.3433236589376,0.29685,0.00415,570.0539156281557,7.969424793184591
2018,8397,STP,1.35,8.05,TWN,12.468611111111109,9478.606858266849,0.29685,0.00415,2813.724445876514,39.33621846180742
2018,8397,STP,0.35000000000000003,5.25,TWN,0.7402777777777778,562.75730784595,0.29685,0.00415,167.05450683407025,2.3354428275606924
2018,8397,STP,1.6500000000000001,8.05,TWN,4.050833333333333,3079.4333284493387,0.29685,0.00415,914.1297835501862,12.779648313064756
2018,8397,STP,0.25,5.55,TWN,1.4386111111111108,1093.628554346782,0.29685,0.00415,324.64363635784224,4.538558500539145
2018,8397,STP,0.05,7.55,TWN,15.347222222222223,11666.91979680628,0.29685,0.00415,3463.3251416819444,48.417717156746065
2018,8397,STP,1.1500000000000001,5.55,TWN,2.211666666666667,1681.303446555142,0.29685,0.00415,499.09492810989394,6.97740930320384
2018,8397,STP,0.8500000000000001,4.8500000000000005,TWN,6.296944444444443,4786.921355181927,0.29685,0.00415,1420.997604285755,19.865723624004996
2018,8397,STP,2.35,7.05,TWN,2.9313888888888893,2228.434472682293,0.29685,0.00415,661.5107732157386,9.248003061631515
2018,8397,STP,2.35,7.3500000000000005,TWN,2.730833333333333,2075.972642939412,0.29685,0.00415,616.2524790565644,8.615286468198558
2018,8397,STP,-0.55,6.65,TWN,1.9386111111111106,1473.7272988581176,0.29685,0.00415,437.4759486660322,6.115968290261188
2018,8397,STP,-0.45,6.45,TWN,2.275,1729.4492875265778,0.29685,0.00415,513.3870210022646,7.177214543235298
2018,8397,STP,-0.75,6.95,TWN,0.5802777777777778,441.12570960232244,0.29685,0.00415,130.94816689544942,1.8306716948496382
2018,8397,STP,-1.05,6.95,TWN,0.7886111111111112,599.5001864820457,0.29685,0.00415,177.96163035719528,2.4879257739004896
2018,8397,STP,-0.25000000000000006,7.05,TWN,4.85611111111111,3691.6034730817614,0.29685,0.00415,1095.8524909843209,15.32015441328931
2018,8397,STP,0.25,5.15,TWN,2.5113888888888884,1909.1515272927702,0.29685,0.00415,566.7316308768588,7.922978838264997
2018,8397,STP,-0.45,6.3500000000000005,TWN,1.9855555555555553,1509.414347648349,0.29685,0.00415,448.06964909941235,6.264069542740648
2018,8397,STP,-0.15000000000000002,7.3500000000000005,TWN,1.3469444444444443,1023.9437845197039,0.29685,0.00415,303.9577124346741,4.2493667057567714
2018,8397,STP,0.15000000000000002,5.3500000000000005,TWN,6.316111111111111,4801.491807054863,0.29685,0.00415,1425.322842924236,19.926190999277683
2018,8397,STP,0.15000000000000002,5.15,TWN,2.712777777777777,2062.2468549431687,0.29685,0.00415,612.1779788898797,8.558324448014151
2018,8397,STP,0.8500000000000001,4.75,TWN,5.148888888888891,3914.1724045900683,0.29685,0.00415,1161.9220783025617,16.243815479048784
2018,8397,STP,0.8500000000000001,4.45,TWN,1.0283333333333335,781.7364178783141,0.29685,0.00415,232.05845564717754,3.2442061341950037
2018,8397,STP,-0.85,7.25,TWN,15.471666666666668,11761.522150995768,0.29685,0.00415,3491.4078505230937,48.81031692663244
2018,8397,STP,-0.65,6.65,TWN,8.14722222222222,6193.4978758430425,0.29685,0.00415,1838.5398444440073,25.703016184748627
2018,8397,STP,2.25,7.3500000000000005,TWN,1.775,1349.350543015242,0.29685,0.00415,400.5547086940746,5.599804753513254
2018,8397,STP,0.8500000000000001,4.15,TWN,1.9197222222222223,1459.3680129543566,0.29685,0.00415,433.2133946455007,6.05637725376058
2018,8397,STP,2.45,7.05,TWN,0.5672222222222222,431.2009090511931,0.29685,0.00415,128.00198985184667,1.7894837725624513
2018,8397,STP,0.35000000000000003,7.65,TWN,5.627222222222223,4277.800203505912,0.29685,0.00415,1269.86499041073,17.752870844549534
2018,8397,STP,1.7500000000000002,8.250000000000002,TWN,10.810833333333331,8218.368354242597,0.29685,0.00415,2439.6226459569148,34.10622867010678
2018,8397,STP,1.9500000000000002,6.3500000000000005,TWN,0.37694444444444447,286.5522201677126,0.29685,0.00415,85.06302655678549,1.1891917136960073
2018,8397,STP,2.05,6.55,TWN,0.48333333333333334,367.42878636095793,0.29685,0.00415,109.07123523125036,1.5248294633979753
2018,8397,STP,0.8500000000000001,7.95,TWN,13.367777777777782,10162.151100479738,0.29685,0.00415,3016.6345541774103,42.17292706699091
2018,8397,STP,0.6500000000000001,7.45,TWN,0.9438888888888889,717.5419632497328,0.29685,0.00415,213.0023317906832,2.977799147486391
2018,8397,STP,0.7500000000000001,4.35,TWN,1.7491666666666663,1329.712107882156,0.29685,0.00415,394.72503922481803,5.5183052477109475
2018,8397,STP,1.9500000000000002,8.450000000000001,TWN,0.8852777777777777,672.9859437542373,0.29685,0.00415,199.77587740344532,2.7928916665800845
2018,8397,STP,1.85,8.250000000000002,TWN,2.3736111111111104,1804.4132065829797,0.29685,0.00415,535.6400603741575,7.488314807319366
2018,8397,STP,1.05,7.95,TWN,0.6922222222222223,526.2255951790271,0.29685,0.00415,156.2100679288942,2.1838362199929624
2018,8397,STP,0.15000000000000002,5.45,TWN,2.410555555555556,1832.4982804829845,0.29685,0.00415,543.9771145613739,7.604867864004386
2018,8397,STP,-0.75,7.05,TWN,1.0175,773.5009450805684,0.29685,0.00415,229.61375554716673,3.210028922084359
2018,8397,STP,-0.05,7.45,TWN,3.598333333333333,2735.4439646665796,0.29685,0.00415,812.0165409112742,11.352092453366305
2018,8397,STP,0.35000000000000003,7.8500000000000005,TWN,34.24166666666668,26030.429019951323,0.29685,0.00415,7727.13285457255,108.02628043279799
2018,8397,STP,0.8500000000000001,5.15,TWN,3.5180555555555557,2674.4169995755933,0.29685,0.00415,793.9006863240148,11.098830548238713
2018,8397,STP,1.05,8.15,TWN,22.065277777777776,16773.96876125442,0.29685,0.00415,4979.3526267783745,69.61197035920584
2018,8397,STP,2.55,7.45,TWN,0.3277777777777778,249.1758436240979,0.29685,0.00415,73.96784917981346,1.0340797510400064
2018,8397,STP,-0.25000000000000006,7.15,TWN,6.974166666666669,5301.743988025617,0.29685,0.00415,1573.8227028454044,22.00223755030631
2018,8397,STP,-0.35000000000000003,6.15,TWN,6.926666666666668,5265.634607297039,0.29685,0.00415,1563.103633176126,21.852383620282712
2018,8397,STP,0.35000000000000003,7.75,TWN,20.77777777777778,15795.214494137732,0.29685,0.00415,4688.809422584785,65.5501401506716
2018,8397,STP,0.7500000000000001,3.85,TWN,0.6816666666666666,518.2012883504544,0.29685,0.00415,153.8280524468324,2.1505353466543857
2018,8397,STP,0.9500000000000001,8.15,TWN,28.493333333333343,21660.560453885995,0.29685,0.00415,6429.937370736057,89.89132588362688
2018,8397,STP,1.2500000000000002,8.05,TWN,10.071111111111112,7656.033378334995,0.29685,0.00415,2272.693508358743,31.77253852009023
2018,8397,STP,0.05,6.15,TWN,2.280277777777778,1733.4614409408643,0.29685,0.00415,514.5780287432956,7.193864979904587
2018,8397,STP,-0.95,7.05,TWN,1.268611111111111,964.3949812129279,0.29685,0.00415,286.28065017305767,4.002239172033651
2018,8397,STP,2.55,7.3500000000000005,TWN,0.2638888888888889,200.6076707143161,0.29685,0.00415,59.55038705154473,0.8325218334644118
2018,8397,STP,0.8500000000000001,8.05,TWN,31.773055555555572,24153.79705191119,0.29685,0.00415,7170.054654859837,100.23825776543144
2018,8397,STP,0.6500000000000001,7.95,TWN,42.87611111111113,32594.31200572375,0.29685,0.00415,9675.621518899095,135.26639482375356
2018,8397,STP,0.55,7.95,TWN,39.611944444444454,30112.900701972238,0.29685,0.00415,8939.014573380458,124.96853791318479
2018,8397,STP,-0.65,6.8500000000000005,TWN,2.901111111111111,2205.4173820424394,0.29685,0.00415,654.6781498592982,9.152482135476124
2018,8397,STP,-0.15000000000000002,7.25,TWN,2.296944444444444,1746.1313990912415,0.29685,0.00415,518.3391058202351,7.246445306228653
2018,8397,STP,0.55,5.25,TWN,3.5674999999999994,2712.0045420883803,0.29685,0.00415,805.0585483189357,11.254818849666778
2018,8397,STP,-0.65,6.95,TWN,3.6858333333333335,2801.9612449560636,0.29685,0.00415,831.7621955652075,11.628139166567664
2018,8397,STP,1.2500000000000002,5.45,TWN,0.5552777777777778,422.12077237675567,0.29685,0.00415,125.30655128003993,1.7518012053635361
2018,8397,STP,1.1500000000000001,7.95,TWN,3.4333333333333336,2610.0113789778393,0.29685,0.00415,774.7818778495716,10.831547222758033
2018,8397,STP,0.15000000000000002,6.05,TWN,5.946388888888887,4520.429902085646,0.29685,0.00415,1341.889616434124,18.75978409365543
2018,8397,STP,-0.55,6.95,TWN,2.6786111111111115,2036.2734407348953,0.29685,0.00415,604.4677708821537,8.450534779049816
2018,8397,STP,-0.05,7.3500000000000005,TWN,2.3230555555555554,1765.9810001935004,0.29685,0.00415,524.2314599074406,7.3288211508030265
2018,8397,STP,1.55,8.05,TWN,7.0411111111111095,5352.634986596298,0.29685,0.00415,1588.9296957711113,22.21343519437464
2018,8397,STP,1.7500000000000002,8.15,TWN,2.445833333333333,1859.3163585679506,0.29685,0.00415,551.9380610408962,7.716162888056995
2018,8397,STP,2.15,7.25,TWN,1.0155555555555553,772.0227832963574,0.29685,0.00415,229.17496322152368,3.203894550679883
2018,8397,STP,-0.25000000000000006,7.65,TWN,4.6691666666666665,3549.488775828357,0.29685,0.00415,1053.6657431046478,14.730378419687682
2018,8397,STP,-0.65,7.45,TWN,7.621666666666663,5793.971862167792,0.29685,0.00415,1719.9405472845092,24.044983227996337
2018,8397,STP,1.55,8.250000000000002,TWN,23.09472222222223,17556.549843009434,0.29685,0.00415,5211.6618208973505,72.85968184848915
2018,8397,STP,-0.55,6.75,TWN,3.0044444444444443,2283.971122574782,0.29685,0.00415,677.996827736324,9.478480158685345
2018,8397,STP,2.05,7.95,TWN,1.7088888888888887,1299.0930423520763,0.29685,0.00415,385.63576962221384,5.391236125761116
2018,8397,STP,2.35,7.25,TWN,0.14888888888888888,113.18495947670887,0.29685,0.00415,33.598955220661026,0.46971758182834183
2018,8397,STP,-0.85,7.15,TWN,13.05638888888889,9925.434049036843,0.29685,0.00415,2946.365097456587,41.1905513035029
2018,8397,STP,-0.85,6.75,TWN,1.4119444444444447,1073.3566213061779,0.29685,0.00415,318.6259130347389,4.454429978420638
2018,8397,STP,-0.75,6.55,TWN,5.454166666666666,4146.243804711154,0.29685,0.00415,1230.8124734285059,17.206911789551288
2018,8397,STP,1.9500000000000002,8.250000000000002,TWN,0.04055555555555555,30.83023149925279,0.29685,0.00415,9.15195422055319,0.12794546072189908
2018,8397,STP,2.35,7.45,TWN,1.1797222222222223,896.8218710775795,0.29685,0.00415,266.2215724293795,3.721810764971955
2018,8397,STP,0.8500000000000001,8.15,TWN,12.385555555555554,9415.4682334841309,0.29685,0.00415,2794.9817451097642,39.07419316895914
2018,8397,STP,-0.45,5.8500000000000005,TWN,0.785,596.7550288827972,0.29685,0.00415,177.14673032385835,2.4765333698636085
2018,8397,STP,0.7500000000000001,4.05,TWN,3.3072222222222223,2514.1420289733132,0.29685,0.00415,746.323061300728,10.43368942023925
2018,8397,STP,0.35000000000000003,7.95,TWN,28.56666666666668,21716.30826974766,0.29685,0.00415,6446.486109874593,90.12267931945279
2018,8397,STP,-0.35000000000000003,5.95,TWN,3.7986111111111103,2887.6946284402866,0.29685,0.00415,857.212150452499,11.98393270802719
2018,8397,STP,0.7500000000000001,4.75,TWN,4.478333333333333,3404.41775500653,0.29685,0.00415,1010.6014105736884,14.1283336832771
2018,8397,STP,2.35,6.95,TWN,1.0969444444444443,833.894412264036,0.29685,0.00415,247.54155628057907,3.460661810895749
2018,8397,STP,0.8500000000000001,4.05,TWN,1.9144444444444446,1455.3558595400702,0.29685,0.00415,432.02238690446984,6.0397268170912914
2018,8397,STP,0.05,5.8500000000000005,TWN,2.214166666666667,1683.2039402776988,0.29685,0.00415,499.6590896714349,6.98529635215245
2018,8397,STP,0.8500000000000001,3.95,TWN,0.235,178.6464099203278,0.29685,0.00415,53.03118678484931,0.7413826011693604
2018,8397,STP,-0.55,7.45,TWN,11.191111111111113,8507.454566040387,0.29685,0.00415,2525.437887929089,35.30593644906761
2018,8397,STP,0.25,7.55,TWN,4.189166666666666,3184.5939810974746,0.29685,0.00415,945.3467232887854,13.21606502155452
2018,8397,STP,0.15000000000000002,7.8500000000000005,TWN,15.610277777777776,11866.893969613075,0.29685,0.00415,3522.6874748796413,49.247609973894264
2018,8397,STP,2.45,7.15,TWN,1.3788888888888886,1048.2278709745947,0.29685,0.00415,311.1664434988084,4.350145664544568
2018,8397,STP,-0.05,7.65,TWN,31.25527777777778,23760.183685372776,0.29685,0.00415,7053.210527002909,98.60476229429702
2018,8397,STP,-1.05,7.05,TWN,0.32555555555555554,247.4865158707142,0.29685,0.00415,73.4663722362215,1.027069040863464
2018,8397,STP,2.05,6.45,TWN,1.1,836.2172379249388,0.29685,0.00415,248.23108707801808,3.470301537388496
2018,8397,STP,-0.15000000000000002,5.65,TWN,3.336388888888888,2536.314455736474,0.29685,0.00415,752.9049461853723,10.525704991306368
2018,8397,STP,0.05,7.3500000000000005,TWN,2.344444444444444,1782.2407798198187,0.29685,0.00415,529.0581754895132,7.396299236252248
2018,8397,STP,1.35,7.95,TWN,2.198333333333333,1671.1674800348392,0.29685,0.00415,496.086066448342,6.935345042144583
2018,8397,STP,-0.25000000000000006,5.65,TWN,5.856944444444443,4452.434460011952,0.29685,0.00415,1321.705169454548,18.477603009049602
2018,8397,STP,-0.65,7.05,TWN,1.715277777777778,1303.9498596430549,0.29685,0.00415,387.07751583504086,5.411391917518678
2018,8397,STP,0.55,7.55,TWN,2.1363888888888884,1624.0774689092682,0.29685,0.00415,482.1073966457163,6.739921495973463
2018,8397,STP,0.9500000000000001,8.05,TWN,27.107222222222227,20606.8422677129,0.29685,0.00415,6117.141127170574,85.51839541100853
2018,8397,STP,-0.45,7.55,TWN,3.1547222222222215,2398.211911897355,0.29685,0.00415,711.9092060467299,9.952579434374023
2018,8397,STP,1.1500000000000001,8.15,TWN,19.42333333333334,14765.569228450362,0.29685,0.00415,4383.15922546549,61.27711229806901
2018,8397,STP,-0.75,7.3500000000000005,TWN,12.563055555555557,9550.403287785659,0.29685,0.00415,2835.0372159791727,39.634173644310486
2018,8397,STP,0.7500000000000001,5.05,TWN,1.3763888888888889,1046.327377252038,0.29685,0.00415,310.6022819372675,4.342258615595958
2018,8397,STP,-0.95,7.15,TWN,8.074166666666667,6137.961225950554,0.29685,0.00415,1822.0537899234218,25.4725390876948
2018,8397,STP,0.55,7.75,TWN,6.952777777777779,5285.484208399298,0.29685,0.00415,1568.9959872633317,21.934759464857088
2018,8397,STP,-0.35000000000000003,7.3500000000000005,TWN,6.025555555555556,4580.612203299943,0.29685,0.00415,1359.754732549588,19.009540643694763
2018,8397,STP,-0.65,7.25,TWN,19.066388888888895,14494.220958063102,0.29685,0.00415,4302.609491401032,60.15101697596187
2018,8397,STP,-1.1500000000000001,7.15,TWN,4.01722222222222,3053.882246179408,0.29685,0.00415,906.5449447783573,12.673611321644543
2018,8397,STP,-0.75,7.45,TWN,2.283888888888889,1736.2065985401127,0.29685,0.00415,515.3929287766325,7.2052573839414675
2018,8397,STP,2.45,7.3500000000000005,TWN,2.0019444444444447,1521.873139829554,0.29685,0.00415,451.7680415584031,6.315773530292649
2018,8397,STP,-0.15000000000000002,5.75,TWN,1.0694444444444444,812.9889813159126,0.29685,0.00415,241.33577910362865,3.3739042724610373
2018,8397,STP,0.6500000000000001,8.15,TWN,2.1850000000000005,1661.0315135145377,0.29685,0.00415,493.0772047867905,6.893280781085331
2018,8397,STP,1.85,8.350000000000001,TWN,7.669444444444444,5830.2924088655445,0.29685,0.00415,1730.7223015717368,24.19571349679201
2018,8397,STP,-0.55,7.25,TWN,4.304444444444443,3272.2278583042544,0.29685,0.00415,971.3608397376179,13.579745611962656
2018,8397,STP,0.8500000000000001,5.05,TWN,7.1063888888888895,5402.258989351947,0.29685,0.00415,1603.6605809891255,22.41937480581058
2018,8397,STP,0.25,7.75,TWN,57.51472222222226,43722.547415169814,0.29685,0.00415,12979.03820019316,181.44857177295472
2018,8397,STP,1.55,7.95,TWN,0.34833333333333333,264.8021253428973,0.29685,0.00415,78.60651090803906,1.0989288201730238
2018,8397,STP,-1.1500000000000001,7.25,TWN,1.8800000000000001,1429.1712793626227,0.29685,0.00415,424.24949427879454,5.931060809354884
