year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8321,TWN,26.450000000000003,121.65,CHN,16.498333333333335,4100.118369304115,1.08571,0.15938,4451.53951473717,653.4768656996898
2018,8321,TWN,24.35,121.75,CHN,15.62361111111111,4710.884041369396,1.08571,0.15938,5114.653912555167,750.8206985134543
2018,8321,TWN,25.85,121.15,CHN,70.56444444444443,24967.746498099285,1.08571,0.15938,27107.732050451374,3979.359436867064
2018,8321,TWN,24.35,120.45,CHN,20.030833333333334,5651.098104281786,1.08571,0.15938,6135.453722799777,900.672015860431
2018,8321,TWN,23.05,119.05,CHN,20.146388888888882,5961.534358456496,1.08571,0.15938,6472.4974683198025,950.1493460507963
2018,8321,TWN,23.35,119.95,CHN,113.07388888888889,33336.23060780346,1.08571,0.15938,36193.47893319829,5313.128434271715
2018,8321,TWN,22.35,118.95,CHN,35.85805555555556,25511.424918820274,1.08571,0.15938,27698.00914861236,4066.010903561575
2018,8321,TWN,25.250000000000004,120.75,CHN,3.108611111111111,1498.516072145516,1.08571,0.15938,1626.9538846891082,238.83349157855235
2018,8321,TWN,19.05,116.65,CHN,3.7408333333333332,1463.3176365540166,1.08571,0.15938,1588.7385911830613,233.22356491397917
2018,8321,TWN,22.750000000000004,121.55,CHN,0.25,64.00459121955,1.08571,0.15938,69.49042473297762,10.201051748571878
2018,8321,TWN,22.55,120.15,CHN,46.24916666666667,8892.732756920283,1.08571,0.15938,9654.92888151592,1417.3237467979545
2018,8321,TWN,25.150000000000002,121.65,CHN,26.574722222222224,8766.643528125622,1.08571,0.15938,9518.032544921269,1397.2276455126616
2018,8321,TWN,23.250000000000004,119.65,CHN,2.0563888888888884,539.7194142503105,1.08571,0.15938,585.9787652457046,86.02048024321448
2018,8321,TWN,21.85,116.95,CHN,11.91527777777778,6654.21333198847,1.08571,0.15938,7224.5459566732015,1060.5485208523223
2018,8321,TWN,22.450000000000003,119.15,CHN,22.166666666666668,7772.584545617505,1.08571,0.15938,8438.772767022381,1238.7945248805179
2018,8321,TWN,22.35,120.95,CHN,26.320555555555558,6849.682529735603,1.08571,0.15938,7436.768819359241,1091.7024015892603
2018,8321,TWN,26.450000000000003,122.05,CHN,14.929166666666667,3050.866666666667,1.08571,0.15938,3312.3564486666664,486.24712933333336
2018,8321,TWN,24.35,121.95,CHN,97.09444444444443,33218.95651388298,1.08571,0.15938,36066.15327668789,5294.437289182669
2018,8321,TWN,24.750000000000004,122.15,CHN,80.47333333333334,25893.509430971037,1.08571,0.15938,28112.842124299565,4126.907533108164
2018,8321,TWN,23.05,119.85000000000001,CHN,37.788888888888884,12002.16779360965,1.08571,0.15938,13030.873595199932,1912.9055029455058
2018,8321,TWN,26.250000000000004,122.15,CHN,17.023888888888887,3276.7000166970006,1.08571,0.15938,3557.5459751281005,522.240448661168
2018,8321,TWN,23.05,119.35000000000001,CHN,30.418333333333333,7613.181886150482,1.08571,0.15938,8265.70770561244,1213.3889290146637
2018,8321,TWN,22.650000000000002,119.95,CHN,20.945,3958.116268926435,1.08571,0.15938,4297.366414336119,630.8445709414952
2018,8321,TWN,25.05,121.15,CHN,0.5511111111111111,87.81786283113304,1.08571,0.15938,95.34473185438945,13.996410978025983
2018,8321,TWN,23.150000000000002,121.45,CHN,0.47555555555555556,170.83620453784621,1.08571,0.15938,185.478575628785,27.227874279241927
2018,8321,TWN,22.750000000000004,119.75,CHN,13.006944444444445,2464.975387691144,1.08571,0.15938,2676.248428170152,392.8677772902145
2018,8321,TWN,24.250000000000004,121.85000000000001,CHN,26.184444444444445,9620.496996978758,1.08571,0.15938,10445.069794589806,1533.3148113784744
2018,8321,TWN,24.250000000000004,121.95,CHN,44.885,16548.90703623547,1.08571,0.15938,17967.31385831121,2637.564803435209
2018,8321,TWN,24.250000000000004,120.15,CHN,5.719999999999999,1438.9108735014345,1.08571,0.15938,1562.2399244692424,229.3336150186586
2018,8321,TWN,23.150000000000002,118.45,CHN,54.6811111111111,30027.26313230578,1.08571,0.15938,32600.899855375705,4785.745198026895
2018,8321,TWN,22.750000000000004,119.35000000000001,CHN,1.6083333333333334,599.1899345720656,1.08571,0.15938,650.5465038642373,95.4988917720958
2018,8321,TWN,25.35,122.35000000000001,CHN,63.64805555555555,19580.393920728908,1.08571,0.15938,21258.62948367458,3120.723183085773
2018,8321,TWN,26.250000000000004,121.45,CHN,5.781666666666666,1580.9144058942668,1.08571,0.15938,1716.4145796234643,251.96613801142823
2018,8321,TWN,23.150000000000002,119.75,CHN,25.84388888888889,6603.131092579403,1.08571,0.15938,7169.085458524383,1052.4070335353053
2018,8321,TWN,24.450000000000003,120.25,CHN,24.849444444444444,9199.729030633756,1.08571,0.15938,9988.237805849376,1466.252812902408
2018,8321,TWN,22.250000000000004,120.55,CHN,48.11527777777778,8504.001032362183,1.08571,0.15938,9232.878960845945,1355.3676845378845
2018,8321,TWN,26.05,122.45,CHN,1.4091666666666667,464.616267872783,1.08571,0.15938,504.4385281921592,74.05054077356415
2018,8321,TWN,26.450000000000003,122.45,CHN,55.60361111111112,15154.267161148651,1.08571,0.15938,16453.1393995307,2415.287100143872
2018,8321,TWN,25.450000000000003,122.05,CHN,78.05277777777778,30163.65974510723,1.08571,0.15938,32748.98702186037,4807.48409017519
2018,8321,TWN,23.950000000000003,122.25,CHN,1.1480555555555556,450.3089652259066,1.08571,0.15938,488.90494663541904,71.77024287770499
2018,8321,TWN,24.55,122.35000000000001,CHN,13.718055555555557,3776.9468754178642,1.08571,0.15938,4100.66899210993,601.9697930040992
2018,8321,TWN,23.85,119.55,CHN,30.11416666666667,10814.867610331707,1.08571,0.15938,11741.809913213237,1723.6735997346673
2018,8321,TWN,23.750000000000004,119.55,CHN,18.109444444444442,3468.533596327823,1.08571,0.15938,3765.8216108690804,552.8148845827284
2018,8321,TWN,23.85,119.65,CHN,2.085,479.02369848754125,1.08571,0.15938,520.0808196849084,76.34679706494433
2018,8321,TWN,24.750000000000004,120.45,CHN,0.09166666666666666,33.83868966730694,1.08571,0.15938,36.739003758691815,5.393210359175379
2018,8321,TWN,26.35,122.05,CHN,4.245833333333334,917.4121625213706,1.08571,0.15938,996.0435589710772,146.21715046265604
2018,8321,TWN,23.250000000000004,119.85000000000001,CHN,12.145,4225.073882567225,1.08571,0.15938,4587.204965042062,673.3922754035643
2018,8321,TWN,23.85,119.45,CHN,48.018055555555556,19850.36890359902,1.08571,0.15938,21551.744022326493,3163.751795855612
2018,8321,TWN,22.950000000000003,118.75,CHN,68.33194444444445,19377.356175430978,1.08571,0.15938,21038.189373227167,3088.3630272401892
2018,8321,TWN,22.250000000000004,118.95,CHN,1.4674999999999998,838.0502589882898,1.08571,0.15938,909.879546686176,133.5684502775536
2018,8321,TWN,23.05,120.05,CHN,19.180555555555557,4113.024701313396,1.08571,0.15938,4465.552048462967,655.533876895329
2018,8321,TWN,23.55,119.35000000000001,CHN,13.033055555555555,3967.9700133507877,1.08571,0.15938,4308.064723195083,632.4150607278485
2018,8321,TWN,24.150000000000002,121.95,CHN,1.5583333333333333,559.8078898699283,1.08571,0.15938,607.7890241106799,89.22218148746917
2018,8321,TWN,22.35,120.05,CHN,5.098333333333333,913.149925496764,1.08571,0.15938,991.4160056110916,145.53783512567423
2018,8321,TWN,25.750000000000004,122.75,CHN,6.153611111111111,2646.023596526529,1.08571,0.15938,2872.814278984818,421.7232408143982
2018,8321,TWN,24.55,120.55,CHN,59.07361111111111,16650.598995559398,1.08571,0.15938,18077.721835468794,2653.7724679122566
2018,8321,TWN,25.950000000000003,121.75,CHN,21.408055555555556,5205.562167436655,1.08571,0.15938,5651.73090080765,829.662498246054
2018,8321,TWN,25.55,121.65,CHN,47.91805555555556,14043.074768074099,1.08571,0.15938,15246.70670644573,2238.18525653565
2018,8321,TWN,22.55,120.25,CHN,644.4169444444444,115928.27981101071,1.08571,0.15938,125864.49267361243,18476.649236278885
2018,8321,TWN,25.55,121.55,CHN,38.658055555555556,11864.793131622806,1.08571,0.15938,12881.724550934196,1891.0107293180426
2018,8321,TWN,25.35,121.25,CHN,14.031666666666668,1922.9737502811038,1.08571,0.15938,2087.791830417697,306.4835563198023
2018,8321,TWN,26.55,122.45,CHN,1.2744444444444445,392.27626032348525,1.08571,0.15938,425.89825859581117,62.520990370357076
2018,8321,TWN,22.950000000000003,120.05,CHN,53.29861111111112,12454.460054296767,1.08571,0.15938,13521.931825550542,1984.9918434538188
2018,8321,TWN,23.150000000000002,120.05,CHN,110.26638888888888,17851.457351194145,1.08571,0.15938,19381.505760764994,2845.1652726333227
2018,8321,TWN,22.250000000000004,120.65,CHN,2.6330555555555555,430.928533120936,1.08571,0.15938,467.86341769473137,68.68138960881477
2018,8321,TWN,24.85,122.35000000000001,CHN,20.80722222222222,8052.4382180458015,1.08571,0.15938,8742.612697714507,1283.3976031921397
2018,8321,TWN,20.950000000000003,117.45,CHN,0.44166666666666665,182.2667227198264,1.08571,0.15938,197.8888035241427,29.04967026708593
2018,8321,TWN,23.250000000000004,120.05,CHN,160.18694444444444,28152.144549892524,1.08571,0.15938,30565.06485926381,4486.888798361871
2018,8321,TWN,23.55,119.55,CHN,591.9402777777777,82712.87033086382,1.08571,0.15938,89802.19044692216,13182.777273333075
2018,8321,TWN,23.85,119.85000000000001,CHN,9.602222222222224,2415.514329603613,1.08571,0.15938,2622.5480627939387,384.98467385222386
2018,8321,TWN,22.250000000000004,118.75,CHN,0.6191666666666666,121.29146722313413,1.08571,0.15938,131.68735887882895,19.33143404602312
2018,8321,TWN,24.150000000000002,121.75,CHN,17.335277777777776,6460.3600937256815,1.08571,0.15938,7014.077557358909,1029.6521917379991
2018,8321,TWN,25.950000000000003,121.65,CHN,3.2872222222222223,796.8444014947028,1.08571,0.15938,865.1419351468137,127.00106071022572
2018,8321,TWN,23.150000000000002,119.95,CHN,743.4044444444446,213474.98554965502,1.08571,0.15938,231771.92656111595,34023.64319690401
2018,8321,TWN,23.35,120.05,CHN,3.7719444444444443,787.5425097019462,1.08571,0.15938,855.0427782085,125.51852519629618
2018,8321,TWN,25.750000000000004,120.95,CHN,20.44,8873.482325624387,1.08571,0.15938,9634.028495753653,1414.2556130580147
2018,8321,TWN,21.55,119.25,CHN,20.595000000000002,11010.454909099568,1.08571,0.15938,11954.160999358492,1754.846303412289
2018,8321,TWN,24.05,118.95,CHN,1.9841666666666669,667.3509328934992,1.08571,0.15938,724.5495813518011,106.3623916845659
2018,8321,TWN,22.750000000000004,119.95,CHN,58.52305555555556,11320.409546135083,1.08571,0.15938,12290.68184833432,1804.2468734630095
2018,8321,TWN,22.950000000000003,119.45,CHN,9.325555555555555,2345.9166591487065,1.08571,0.15938,2546.985176004342,373.8921971351208
2018,8321,TWN,26.55,122.55,CHN,15.13388888888889,6781.65460822791,1.08571,0.15938,7362.910224699124,1080.8601114593644
2018,8321,TWN,24.250000000000004,122.25,CHN,1.3477777777777777,529.576222815814,1.08571,0.15938,574.9662008733575,84.40385839238444
2018,8321,TWN,23.55,119.85000000000001,CHN,14.219166666666666,3746.951465039375,1.08571,0.15938,4068.1026751078994,597.1891244979755
2018,8321,TWN,25.85,121.35000000000001,CHN,2.0811111111111114,601.1476934702736,1.08571,0.15938,652.6720622776107,95.8109193852922
2018,8321,TWN,25.55,120.65,CHN,1.0891666666666666,343.40073449230533,1.08571,0.15938,372.8336114456408,54.73120906338362
2018,8321,TWN,22.750000000000004,120.05,CHN,18.888611111111107,3742.918905719248,1.08571,0.15938,4063.7244851284445,596.5464151935337
2018,8321,TWN,23.250000000000004,119.15,CHN,10.727500000000001,3459.561511564589,1.08571,0.15938,3756.08052872079,551.3849137131642
2018,8321,TWN,22.950000000000003,119.55,CHN,43.19749999999999,10866.670010153533,1.08571,0.15938,11798.052296723792,1731.92986621827
2018,8321,TWN,25.250000000000004,120.95,CHN,3.571388888888889,946.9256265608278,1.08571,0.15938,1028.0866220133564,150.92100636126474
2018,8321,TWN,23.35,119.45,CHN,3.9422222222222216,412.4315923321577,1.08571,0.15938,447.78110411094696,65.73334718589929
2018,8321,TWN,23.05,119.65,CHN,29.201666666666664,7345.908337592842,1.08571,0.15938,7975.526141207924,1170.790870845547
2018,8321,TWN,25.05,122.25,CHN,10.175833333333333,3380.068032400734,1.08571,0.15938,3669.773663457801,538.7152430040289
2018,8321,TWN,24.150000000000002,120.25,CHN,7.637222222222222,1839.0838596416822,1.08571,0.15938,1996.7117372515706,293.1131855496913
2018,8321,TWN,23.85,119.35000000000001,CHN,29.479999999999997,12399.716350826966,1.08571,0.15938,13462.496039256344,1976.2667919948017
2018,8321,TWN,22.250000000000004,118.35000000000001,CHN,7.095555555555556,1710.8484975785923,1.08571,0.15938,1857.4853223060534,272.67503354407603
2018,8321,TWN,25.150000000000002,120.95,CHN,5.819722222222223,2065.0548987255725,1.08571,0.15938,2242.0507540953413,329.12844975888174
2018,8321,TWN,23.35,119.05,CHN,44.20222222222223,17647.518165984908,1.08571,0.15938,19160.086947991473,2812.6614452946746
2018,8321,TWN,25.450000000000003,120.85000000000001,CHN,6.255277777777778,1968.994943422367,1.08571,0.15938,2137.757500023098,313.81841408265683
2018,8321,TWN,24.05,120.35000000000001,CHN,0.5744444444444445,149.49799774310867,1.08571,0.15938,162.3114711296705,23.82699088029666
2018,8321,TWN,24.450000000000003,120.45,CHN,35.033611111111114,10309.191291026513,1.08571,0.15938,11192.792076580396,1643.0789079638055
2018,8321,TWN,24.55,120.15,CHN,7.360833333333334,2028.3637396703011,1.08571,0.15938,2202.2147957974425,323.2806128286526
2018,8321,TWN,25.650000000000002,121.15,CHN,2.3002777777777776,724.0662163719801,1.08571,0.15938,786.1259317772225,115.40167356536618
2018,8321,TWN,23.55,118.95,CHN,10.253055555555553,2414.6888210263355,1.08571,0.15938,2621.6517998765025,384.85310429517733
2018,8321,TWN,22.750000000000004,121.15,CHN,83.5352777777778,21386.565226312905,1.08571,0.15938,23219.607731860182,3408.5907657697508
2018,8321,TWN,24.650000000000002,122.45,CHN,0.46555555555555556,162.6002986937758,1.08571,0.15938,176.53677029481932,25.915235605813987
2018,8321,TWN,21.55,119.35000000000001,CHN,1.9327777777777777,1033.2975271440584,1.08571,0.15938,1121.8614581955756,164.68695987622002
2018,8321,TWN,25.950000000000003,122.65,CHN,28.284444444444446,12156.20820230147,1.08571,0.15938,13198.116807320728,1937.4564632828083
2018,8321,TWN,22.35,120.25,CHN,52.46833333333334,9413.80436297876,1.08571,0.15938,10220.66153492967,1500.3721393715548
2018,8321,TWN,25.55,121.95,CHN,2.243333333333333,598.2189268919404,1.08571,0.15938,649.4922711158487,95.34413256803747
2018,8321,TWN,24.950000000000003,120.65,CHN,1.1341666666666668,470.21960224052077,1.08571,0.15938,510.5221243485558,74.9436002050942
2018,8321,TWN,25.950000000000003,121.55,CHN,13.036944444444444,3217.084625894485,1.08571,0.15938,3492.820949179901,512.738947675063
2018,8321,TWN,24.85,120.45,CHN,3.4316666666666666,1127.6026501845395,1.08571,0.15938,1224.2494733318563,179.7173103864119
2018,8321,TWN,23.750000000000004,119.35000000000001,CHN,4.710555555555556,1915.459489027283,1.08571,0.15938,2079.6335218318113,305.28593336116836
2018,8321,TWN,23.85,119.15,CHN,4.096388888888889,1472.3133884541644,1.08571,0.15938,1598.5053689785707,234.65730785182473
2018,8321,TWN,25.85,121.75,CHN,9.1525,2468.8082115112697,1.08571,0.15938,2680.409763319901,393.4786527506662
2018,8321,TWN,21.35,115.75,CHN,0.8674999999999999,310.13967541918004,1.08571,0.15938,336.72174699935795,49.430061468308914
2018,8321,TWN,24.950000000000003,122.55,CHN,8.909166666666666,3456.293474504785,1.08571,0.15938,3752.53238820459,550.8640539665727
2018,8321,TWN,25.85,121.65,CHN,10.607777777777779,3020.9119629153206,1.08571,0.15938,3279.8343272567927,481.47294864944377
2018,8321,TWN,24.05,119.75,CHN,22.290277777777778,9018.631403471662,1.08571,0.15938,9791.618301063218,1437.3894730853133
2018,8321,TWN,23.85,120.25,CHN,2.949722222222222,767.6592060126067,1.08571,0.15938,833.4552765599472,122.34952425428925
2018,8321,TWN,22.35,119.05,CHN,8.6275,6366.081807200365,1.08571,0.15938,6911.718678895508,1014.6261184315941
2018,8321,TWN,25.150000000000002,120.65,CHN,2.302222222222222,622.3850818904311,1.08571,0.15938,675.72970725926,99.19573435169691
2018,8321,TWN,22.35,118.75,CHN,3.241111111111111,1499.3117826637613,1.08571,0.15938,1627.8177955558722,238.96031192095026
2018,8321,TWN,22.150000000000002,120.45,CHN,26.655833333333334,5182.83955185211,1.08571,0.15938,5627.060729841354,826.0409677741893
2018,8321,TWN,21.85,116.85000000000001,CHN,2.243333333333333,1362.3276960719998,1.08571,0.15938,1479.0928029023307,217.12778819995532
2018,8321,TWN,25.250000000000004,121.15,CHN,21.202777777777776,2926.285253998668,1.08571,0.15938,3177.0971631188936,466.3913437823077
2018,8321,TWN,26.750000000000004,122.05,CHN,2.1730555555555555,555.5233734941469,1.08571,0.15938,603.1372818363302,88.53931526749713
2018,8321,TWN,22.250000000000004,120.25,CHN,15.622222222222222,3490.505165400098,1.08571,0.15938,3789.6763631265403,556.3167132614676
2018,8321,TWN,23.55,119.95,CHN,5.0249999999999995,2014.471128141351,1.08571,0.15938,2187.131448534346,321.0664084031685
2018,8321,TWN,22.250000000000004,119.95,CHN,1.176388888888889,244.58066578960972,1.08571,0.15938,265.54367465443715,38.98126651354799
2018,8321,TWN,23.750000000000004,119.65,CHN,2.9161111111111113,343.80718464877293,1.08571,0.15938,373.27489844501923,54.79598908932143
2018,8321,TWN,24.250000000000004,122.35000000000001,CHN,14.7,6494.12973403866,1.08571,0.15938,7050.741593543114,1035.0343970110816
2018,8321,TWN,23.450000000000003,119.85000000000001,CHN,2.5397222222222227,1046.6531308158244,1.08571,0.15938,1136.3617706580487,166.8155759894261
2018,8321,TWN,22.35,118.55,CHN,5.991944444444445,2751.3812363631027,1.08571,0.15938,2987.202122131784,438.5151414515513
2018,8321,TWN,25.750000000000004,121.05,CHN,15.475277777777778,5020.669287574861,1.08571,0.15938,5450.990852212903,800.1942710536814
2018,8321,TWN,22.650000000000002,120.05,CHN,22.913888888888877,4225.289867457655,1.08571,0.15938,4587.439461997451,673.4266990754011
2018,8321,TWN,23.950000000000003,119.35000000000001,CHN,18.22277777777778,6750.35182940268,1.08571,0.15938,7328.924484700783,1075.871074570199
2018,8321,TWN,22.250000000000004,120.35000000000001,CHN,61.141944444444455,13127.422707245267,1.08571,0.15938,14252.574107483259,2092.2486310807503
2018,8321,TWN,24.55,120.45,CHN,27.54861111111111,12482.18043431747,1.08571,0.15938,13552.02811934282,1989.4099176215184
2018,8321,TWN,22.150000000000002,119.95,CHN,1.878611111111111,390.5782863601252,1.08571,0.15938,424.0547512840515,62.25036728007675
2018,8321,TWN,26.250000000000004,122.25,CHN,2.895555555555555,596.742059594854,1.08571,0.15938,647.8888215227289,95.10874945822783
2018,8321,TWN,22.450000000000003,120.05,CHN,7.567222222222222,1295.6853475977268,1.08571,0.15938,1406.7385387403278,206.5063307001257
2018,8321,TWN,25.750000000000004,121.15,CHN,5.045,2093.9146340122443,1.08571,0.15938,2273.3840572934337,333.7281143688715
2018,8321,TWN,26.150000000000002,121.75,CHN,20.67583333333333,6832.08782269937,1.08571,0.15938,7417.666069982933,1088.8981571818256
2018,8321,TWN,21.85,117.05,CHN,1.9833333333333334,934.8281688511107,1.08571,0.15938,1014.9522912033394,148.99291355149003
2018,8321,TWN,20.55,117.85000000000001,CHN,4.719444444444444,1391.4710408946942,1.08571,0.15938,1510.7340238097784,221.77265449779634
2018,8321,TWN,26.150000000000002,122.05,CHN,0.25,60.78975918583333,1.08571,0.15938,66.0000494456511,9.688671819038117
2018,8321,TWN,22.650000000000002,121.45,CHN,1.4155555555555555,362.4082187275853,1.08571,0.15938,393.4702271547266,57.76062190080254
2018,8321,TWN,25.35,120.95,CHN,8.6075,3125.1141207428395,1.08571,0.15938,3392.967652031708,498.08068856399376
2018,8321,TWN,25.05,120.95,CHN,11.694722222222222,3708.878400340423,1.08571,0.15938,4026.7663680336004,591.1210394462566
2018,8321,TWN,23.05,119.25,CHN,16.84277777777778,3612.9543944018396,1.08571,0.15938,3922.620715546021,575.8326713797652
2018,8321,TWN,24.950000000000003,120.95,CHN,0,0,1.08571,0.15938,0,0
2018,8321,TWN,22.55,121.15,CHN,4.031666666666667,1032.180707733943,1.08571,0.15938,1120.6489161938193,164.50896119863586
2018,8321,TWN,22.85,119.75,CHN,57.07388888888889,12277.805391234117,1.08571,0.15938,13330.136091316792,1956.8366232548933
2018,8321,TWN,26.650000000000002,122.45,CHN,17.26527777777778,6348.0767216901495,1.08571,0.15938,6892.1703775062115,1011.7564679029759
2018,8321,TWN,26.650000000000002,122.35000000000001,CHN,6.077500000000001,1897.5805100731404,1.08571,0.15938,2060.2221355915094,302.4363816954571
2018,8321,TWN,25.950000000000003,121.45,CHN,24.16333333333333,10244.086344452662,1.08571,0.15938,11122.1069850357,1632.7024815788652
2018,8321,TWN,26.55,122.35000000000001,CHN,11.025277777777777,3459.7683335369547,1.08571,0.15938,3756.305077404407,551.4178769991198
2018,8321,TWN,22.450000000000003,120.15,CHN,5.175833333333333,1204.4305594509144,1.08571,0.15938,1307.6623027014523,191.96214256528674
2018,8321,TWN,23.35,119.35000000000001,CHN,4.463611111111111,1566.8155911523334,1.08571,0.15938,1701.1073554699997,249.7190689178589
2018,8321,TWN,23.750000000000004,119.75,CHN,0.4325,135.556496554527,1.08571,0.15938,147.1750438742155,21.604994420860514
2018,8321,TWN,24.85,122.45,CHN,4.770277777777778,1417.5030077596602,1.08571,0.15938,1538.9971905547407,225.92162937673464
2018,8321,TWN,25.450000000000003,121.85000000000001,CHN,32.55166666666667,11327.61424563075,1.08571,0.15938,12298.50406262376,1805.3951584686288
2018,8321,TWN,24.450000000000003,120.15,CHN,0.8172222222222223,229.82637426462,1.08571,0.15938,249.52479280284058,36.629727530295135
2018,8321,TWN,25.950000000000003,122.55,CHN,15.6425,5355.0583377611365,1.08571,0.15938,5814.040387890644,853.4891978723699
2018,8321,TWN,22.950000000000003,119.85000000000001,CHN,34.69111111111111,8135.987640865564,1.08571,0.15938,8833.323141564151,1296.7137102011534
2018,8321,TWN,26.55,122.65,CHN,0.16666666666666666,43.90833477615,1.08571,0.15938,47.67171814981381,6.998110396622787
2018,8321,TWN,21.150000000000002,115.75,CHN,1.851388888888889,599.252999374145,1.08571,0.15938,650.614973950503,95.50894304025122
2018,8321,TWN,24.35,120.35000000000001,CHN,0.2672222222222222,69.54403956908632,1.08571,0.15938,75.50465920055271,11.083929026520977
2018,8321,TWN,25.150000000000002,120.75,CHN,11.963055555555556,6168.635282058621,1.08571,0.15938,6697.349012083865,983.1570912545029
2018,8321,TWN,24.950000000000003,122.25,CHN,16.205000000000002,5900.283185658705,1.08571,0.15938,6405.996457501513,940.3871341302844
2018,8321,TWN,25.150000000000002,120.85000000000001,CHN,1.9030555555555555,1198.923736181757,1.08571,0.15938,1301.6834896098953,191.0844650726484
2018,8321,TWN,23.950000000000003,120.15,CHN,1.3252777777777778,395.4127891396235,1.08571,0.15938,429.3036192967806,63.02089033307319
2018,8321,TWN,26.650000000000002,122.55,CHN,3.8922222222222222,1221.3921012199191,1.08571,0.15938,1326.0776182154784,194.66547309243072
2018,8321,TWN,21.650000000000002,116.25,CHN,2.3405555555555555,665.0502571011231,1.08571,0.15938,722.0517146372603,105.995709976777
2018,8321,TWN,24.250000000000004,122.05,CHN,0.7911111111111111,310.30242752561867,1.08571,0.15938,336.8984485888394,49.4560008990331
2018,8321,TWN,26.150000000000002,122.65,CHN,1.7877777777777777,478.77598121589136,1.08571,0.15938,519.8118705659053,76.30731588618876
2018,8321,TWN,25.750000000000004,121.35000000000001,CHN,0.35888888888888887,85.97213194880722,1.08571,0.15938,93.34080337813948,13.702238390000893
2018,8321,TWN,25.85,122.75,CHN,2.160833333333333,720.8296971251046,1.08571,0.15938,782.6120104656974,114.88583712779918
2018,8321,TWN,22.650000000000002,119.85000000000001,CHN,35.495,6273.427399815552,1.08571,0.15938,6811.122862253743,999.8588589826027
2018,8321,TWN,23.05,119.75,CHN,7.597222222222222,3149.768827156072,1.08571,0.15938,3419.7355133316187,502.0101556721347
2018,8321,TWN,23.05,119.55,CHN,34.38472222222222,8649.74662375559,1.08571,0.15938,9391.11640687768,1378.5966168941657
2018,8321,TWN,25.950000000000003,122.45,CHN,0,0,1.08571,0.15938,0,0
2018,8321,TWN,22.450000000000003,119.25,CHN,7.2252777777777775,2562.0998430699146,1.08571,0.15938,2781.697420619437,408.347472988483
2018,8321,TWN,24.150000000000002,120.15,CHN,2.1491666666666664,559.3162517110404,1.08571,0.15938,607.2552476451937,89.14382419770561
2018,8321,TWN,22.250000000000004,118.45,CHN,4.218888888888889,818.7847965365658,1.08571,0.15938,888.9628414477147,130.49792087199785
2018,8321,TWN,25.450000000000003,122.15,CHN,8.631388888888889,2797.4078516377567,1.08571,0.15938,3037.1736786016286,445.8508633940256
2018,8321,TWN,23.750000000000004,119.95,CHN,0.025,9.938345182231666,1.08571,0.15938,10.790160747800742,1.583973455144083
2018,8321,TWN,24.85,120.85000000000001,CHN,5.0327777777777785,1309.7701755849337,1.08571,0.15938,1422.0305773343182,208.7511705847267
2018,8321,TWN,24.950000000000003,122.65,CHN,0.9983333333333333,391.58248754461846,1.08571,0.15938,425.1450225520677,62.41041686486129
2018,8321,TWN,25.05,122.15,CHN,12.004444444444445,3794.003636081622,1.08571,0.15938,4119.1876877301775,604.688299518689
2018,8321,TWN,22.750000000000004,119.65,CHN,3.167777777777778,640.8352046165479,1.08571,0.15938,695.7611900042322,102.1363149117854
2018,8321,TWN,25.35,121.15,CHN,2.388333333333333,425.971734983224,1.08571,0.15938,462.4817723886361,67.89137512162624
2018,8321,TWN,25.85,121.45,CHN,0.9427777777777778,225.84320111010194,1.08571,0.15938,245.20022187724877,35.994889392928044
2018,8321,TWN,24.650000000000002,122.15,CHN,6.463055555555556,2163.158835429028,1.08571,0.15938,2348.5631792136496,344.76425519067845
2018,8321,TWN,22.35,120.15,CHN,22.65555555555556,4881.980907227942,1.08571,0.15938,5300.415490786449,778.0901169939895
2018,8321,TWN,25.35,122.45,CHN,19.3975,5970.584902931408,1.08571,0.15938,6482.323734961658,951.5918218292077
2018,8321,TWN,22.650000000000002,121.55,CHN,18.071944444444448,4626.749666836337,1.08571,0.15938,5023.30838078088,737.4113619003754
2018,8321,TWN,22.85,118.35000000000001,CHN,0.42583333333333334,128.10410578467932,1.08571,0.15938,139.08390869148417,20.41723237996219
2018,8321,TWN,24.85,120.95,CHN,0.6497222222222222,169.0888862287868,1.08571,0.15938,183.58149466745613,26.94938668714404
2018,8321,TWN,24.150000000000002,121.85000000000001,CHN,3.0488888888888885,1148.0420561316387,1.08571,0.15938,1246.4407407626813,182.97494290626057
2018,8321,TWN,22.250000000000004,120.95,CHN,5.515000000000001,1981.181077625233,1.08571,0.15938,2150.9881077884916,315.7606401519096
2018,8321,TWN,21.55,119.45,CHN,0.1688888888888889,90.29101703127156,1.08571,0.15938,98.02986010102185,14.390582294444062
2018,8321,TWN,25.450000000000003,122.25,CHN,13.330833333333334,3124.4145674568535,1.08571,0.15938,3392.20814003358,497.9691937612733
2018,8321,TWN,22.85,119.35000000000001,CHN,4.473333333333334,1165.5734989495008,1.08571,0.15938,1265.4748035444625,185.76910426257143
2018,8321,TWN,22.55,119.35000000000001,CHN,0.4666666666666667,145.44602791968492,1.08571,0.15938,157.9122069726811,23.181187929839382
