year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8486,CHN,24.450000000000003,119.55,TWN,2.727777777777778,972.4511235368572,0.29685,0.00415,288.67211602191605,4.035672162677957
2018,8486,CHN,29.05,122.55,TWN,8.888333333333334,2458.263305496387,0.29685,0.00415,729.7354622366025,10.201792717810006
2018,8486,CHN,29.750000000000004,122.85000000000001,TWN,49.07277777777778,14165.436245874873,0.29685,0.00415,4205.009749587956,58.786560420380724
2018,8486,CHN,23.450000000000003,117.35000000000001,TWN,30.54305555555556,8185.116021401795,0.29685,0.00415,2429.7516909531228,33.968231488817445
2018,8486,CHN,24.950000000000003,119.15,TWN,80.28944444444444,31067.33936758418,0.29685,0.00415,9222.339691267363,128.92945837547435
2018,8486,CHN,22.450000000000003,117.85000000000001,TWN,36.99777777777777,15715.794584411644,0.29685,0.00415,4665.233622382597,65.22054752530832
2018,8486,CHN,24.35,119.15,TWN,6.819444444444444,2469.9750960749398,0.29685,0.00415,733.2121072698459,10.250396648711
2018,8486,CHN,26.750000000000004,120.55,TWN,65.78222222222223,17534.02917073795,0.29685,0.00415,5204.9765593335605,72.7662210585625
2018,8486,CHN,24.750000000000004,119.85000000000001,TWN,11.829444444444444,5511.622884084244,0.29685,0.00415,1636.125253140408,22.873234968949614
2018,8486,CHN,24.85,119.35000000000001,TWN,27.294444444444444,9892.650866714268,0.29685,0.00415,2936.6334097841304,41.054501096864215
2018,8486,CHN,26.150000000000002,121.35000000000001,TWN,51.06388888888888,14346.498448066055,0.29685,0.00415,4258.758064308408,59.53796855947413
2018,8486,CHN,22.55,117.65,TWN,12.610833333333334,6418.602483552821,0.29685,0.00415,1905.3621472426548,26.637200306744205
2018,8486,CHN,25.55,120.45,TWN,25.815555555555555,16747.919973688524,0.29685,0.00415,4971.620044189438,69.50386789080737
2018,8486,CHN,23.650000000000002,117.55,TWN,136.8602777777778,21984.470614514652,0.29685,0.00415,6526.090101918675,91.23555305023581
2018,8486,CHN,25.85,119.65,TWN,1.6908333333333334,545.7459686794152,0.29685,0.00415,162.00469080248442,2.264845770019573
2018,8486,CHN,25.150000000000002,119.95,TWN,30.806111111111115,9029.607607035268,0.29685,0.00415,2680.4390181484196,37.472871569196364
2018,8486,CHN,26.250000000000004,120.65,TWN,32.49333333333334,8206.31221559197,0.29685,0.00415,2436.043781198476,34.05619569470667
2018,8486,CHN,38.55,118.25,TWN,7.494722222222222,1293.757922118848,0.29685,0.00415,384.05203918098005,5.3690953767932195
2018,8486,CHN,26.35,120.95,TWN,10.17,2605.518140362296,0.29685,0.00415,773.4480599665476,10.812900282503529
2018,8486,CHN,22.450000000000003,117.35000000000001,TWN,7.404166666666668,2851.989296667399,0.29685,0.00415,846.6130227157173,11.835755581169705
2018,8486,CHN,26.450000000000003,120.85000000000001,TWN,8.209444444444445,2098.2316033563047,0.29685,0.00415,622.8600514563191,8.707661153928665
2018,8486,CHN,28.05,121.35000000000001,TWN,1.501388888888889,471.4173991562046,0.29685,0.00415,139.94025493951935,1.9563822064982492
2018,8486,CHN,26.250000000000004,121.35000000000001,TWN,16.617222222222217,4668.64075591692,0.29685,0.00415,1385.8860083939378,19.374859137055218
2018,8486,CHN,22.150000000000002,117.25,TWN,4.639444444444445,2618.519731989656,0.29685,0.00415,777.3075824411294,10.866856887757073
2018,8486,CHN,24.750000000000004,119.75,TWN,12.194166666666664,4781.861581077763,0.29685,0.00415,1419.495610342934,19.844725561472718
2018,8486,CHN,23.650000000000002,117.85000000000001,TWN,54.97972222222223,17332.34766774798,0.29685,0.00415,5145.107405170988,71.92924282115412
2018,8486,CHN,23.250000000000004,117.25,TWN,16.462222222222223,5647.54971601281,0.29685,0.00415,1676.4751331984025,23.43733132145316
2018,8486,CHN,25.950000000000003,120.55,TWN,7.884722222222222,2403.2834093660413,0.29685,0.00415,713.4146800703094,9.973626148869071
2018,8486,CHN,25.650000000000002,120.55,TWN,3.4786111111111113,1209.4253256707361,0.29685,0.00415,359.01790792535803,5.019115101533555
2018,8486,CHN,23.35,117.25,TWN,3.874444444444444,1902.6901576458104,0.29685,0.00415,564.8135732971588,7.896164154230113
2018,8486,CHN,22.650000000000002,117.55,TWN,33.863888888888894,18974.400013716353,0.29685,0.00415,5632.550644071699,78.74376005692287
2018,8486,CHN,26.950000000000003,120.45,TWN,1,252.55372021723335,0.29685,0.00415,74.97057184648573,1.0480979389015184
2018,8486,CHN,22.750000000000004,116.45,TWN,50.59277777777778,5601.361692857036,0.29685,0.00415,1662.7642185246114,23.2456510253567
2018,8486,CHN,22.250000000000004,116.85000000000001,TWN,0.08416666666666667,42.590759178364856,0.29685,0.00415,12.643066862097607,0.17675165059021417
2018,8486,CHN,22.35,117.45,TWN,0.35805555555555557,175.8365079728599,0.29685,0.00415,52.19706739174346,0.7297215080873686
2018,8486,CHN,24.150000000000002,119.05,TWN,2.986111111111111,862.4997563077413,0.29685,0.00415,256.033052659953,3.5793739886771267
2018,8486,CHN,23.35,118.25,TWN,12.805277777777778,3771.5675851494816,0.29685,0.00415,1119.5898376516236,15.652005478370349
2018,8486,CHN,27.35,121.05,TWN,6.073055555555555,1694.2507435231996,0.29685,0.00415,502.9383332148618,7.031140585621278
2018,8486,CHN,29.950000000000003,122.25,TWN,4.590277777777778,2106.112624723945,0.29685,0.00415,625.199532649303,8.740367392604371
2018,8486,CHN,24.35,118.35000000000001,TWN,5.307222222222222,1358.1789530863464,0.29685,0.00415,403.17542222368195,5.636442655308337
2018,8486,CHN,26.450000000000003,120.95,TWN,8.853055555555553,2346.910074689753,0.29685,0.00415,696.6802556716532,9.739676809962475
2018,8486,CHN,23.85,118.15,TWN,58.19527777777778,19995.127653087526,0.29685,0.00415,5935.553643819032,82.97977976031324
2018,8486,CHN,26.450000000000003,119.95,TWN,584.7813888888891,64250.96467938943,0.29685,0.00415,19072.898865076753,266.6415034194661
2018,8486,CHN,25.650000000000002,120.65,TWN,35.82277777777777,11970.647963517285,0.29685,0.00415,3553.4868479701063,49.678189048596735
2018,8486,CHN,22.35,115.65,TWN,3.986944444444444,1978.589430752064,0.29685,0.00415,587.3442725187501,8.211146137621066
2018,8486,CHN,24.55,119.75,TWN,4.358333333333334,1147.647637854121,0.29685,0.00415,340.6792012969958,4.762737697094602
2018,8486,CHN,23.250000000000004,116.65,TWN,70.65305555555557,16907.923925160292,0.29685,0.00415,5019.1172171838325,70.16788428941521
2018,8486,CHN,23.55,117.05,TWN,13.745833333333334,7574.857567721726,0.29685,0.00415,2248.5964689781945,31.435658906045163
2018,8486,CHN,25.35,119.95,TWN,2.825,905.93805367229,0.29685,0.00415,268.9277112326193,3.759642922740004
2018,8486,CHN,22.35,118.35000000000001,TWN,0.15333333333333332,86.54190468556399,0.29685,0.00415,25.68996440590967,0.35914890444509057
2018,8486,CHN,25.55,120.05,TWN,12.365000000000002,2854.3074788773683,0.29685,0.00415,847.3011751047468,11.84537603734108
2018,8486,CHN,23.35,118.05,TWN,10.654444444444444,2862.8317536904697,0.29685,0.00415,849.8316060830159,11.88075177781545
2018,8486,CHN,23.250000000000004,117.55,TWN,2.325555555555556,995.8610291060054,0.29685,0.00415,295.62134649011773,4.132823270789922
2018,8486,CHN,23.250000000000004,118.15,TWN,0.016666666666666666,8.184787027441113,0.29685,0.00415,2.4296540290958943,0.033966866163880616
2018,8486,CHN,38.65,118.05,TWN,26.600277777777787,4591.807285868687,0.29685,0.00415,1363.07799281012,19.056000236355054
2018,8486,CHN,22.150000000000002,114.15,TWN,9.806388888888888,7392.231287777778,0.29685,0.00415,2194.3838577768333,30.677759844277777
2018,8486,CHN,29.250000000000004,122.35000000000001,TWN,27.464444444444446,7969.370566323732,0.29685,0.00415,2365.7076526132,33.07288785024349
2018,8486,CHN,22.950000000000003,117.15,TWN,46.163333333333334,24121.316599332276,0.29685,0.00415,7160.412832511786,100.10346388722895
2018,8486,CHN,30.55,122.65,TWN,1.4916666666666667,486.37845059259666,0.29685,0.00415,144.38144305841232,2.018470569959276
2018,8486,CHN,26.05,119.75,TWN,9.325,2333.846434246026,0.29685,0.00415,692.8023140059329,9.685462702121008
2018,8486,CHN,22.650000000000002,117.75,TWN,5.212777777777777,2340.233269344423,0.29685,0.00415,694.698246004892,9.711968067779356
2018,8486,CHN,21.250000000000004,112.55,TWN,7.109166666666666,1209.8084100987003,0.29685,0.00415,359.1316265377992,5.020704901909606
2018,8486,CHN,27.750000000000004,121.65,TWN,30.044722222222227,14481.743291577724,0.29685,0.00415,4298.905496104848,60.09923466004756
2018,8486,CHN,23.35,117.05,TWN,19.167499999999997,4586.958473164388,0.29685,0.00415,1361.6386227588487,19.03587766363221
2018,8486,CHN,25.650000000000002,119.75,TWN,0.15083333333333335,38.18870308418488,0.29685,0.00415,11.336316510540282,0.15848311779936725
2018,8486,CHN,27.750000000000004,121.45,TWN,2.6397222222222214,828.8398786644608,0.29685,0.00415,246.0411179815452,3.4396854964575123
2018,8486,CHN,27.35,120.95,TWN,4.4622222222222225,1268.920395307841,0.29685,0.00415,376.6790193471326,5.26601964052754
2018,8486,CHN,27.950000000000003,121.35000000000001,TWN,1.9197222222222226,602.7688520940852,0.29685,0.00415,178.9319337441292,2.5014907361904535
2018,8486,CHN,26.650000000000002,120.55,TWN,25.58888888888889,6465.323800691136,0.29685,0.00415,1919.2313702351637,26.831093772868215
2018,8486,CHN,29.55,122.85000000000001,TWN,22.72888888888889,6171.967029302337,0.29685,0.00415,1832.1484126483988,25.6136631716047
2018,8486,CHN,38.65,123.45,TWN,0.5502777777777779,841.7600635435095,0.29685,0.00415,249.8764748628908,3.4933042637055647
2018,8486,CHN,22.450000000000003,117.15,TWN,0.2702777777777778,152.54578488959018,0.29685,0.00415,45.28321624447484,0.6330650072917993
2018,8486,CHN,24.05,118.85000000000001,TWN,0.8094444444444444,236.1539010088787,0.29685,0.00415,70.10228551448564,0.9800386891868467
2018,8486,CHN,23.450000000000003,118.05,TWN,8.254444444444445,1977.1225864885062,0.29685,0.00415,586.908839799113,8.2050587339273
2018,8486,CHN,22.950000000000003,117.45,TWN,10.14111111111111,5687.002281045194,0.29685,0.00415,1688.1866271282659,23.601059466337553
2018,8486,CHN,27.55,121.35000000000001,TWN,43.38444444444444,10124.785276368113,0.29685,0.00415,3005.5425092898745,42.01785889692767
2018,8486,CHN,22.150000000000002,114.65,TWN,0.9330555555555555,653.5998183333334,0.29685,0.00415,194.02110607225,2.7124392460833335
2018,8486,CHN,26.650000000000002,120.85000000000001,TWN,18.630555555555553,4969.088905680533,0.29685,0.00415,1475.074041651266,20.62171895857421
2018,8486,CHN,26.750000000000004,120.45,TWN,45.72138888888888,11709.067097559162,0.29685,0.00415,3475.836567910437,48.59262845487052
2018,8486,CHN,24.55,119.45,TWN,24.525833333333335,8730.551510006311,0.29685,0.00415,2591.6642157453734,36.23178876652619
2018,8486,CHN,22.750000000000004,117.15,TWN,3.9636111111111116,1459.5840152996802,0.29685,0.00415,433.2775149417101,6.057273663493673
2018,8486,CHN,24.650000000000002,119.75,TWN,14.041944444444445,4597.446783809504,0.29685,0.00415,1364.7520777738514,19.079404152809442
2018,8486,CHN,24.950000000000003,120.05,TWN,49.74055555555556,14045.136945226674,0.29685,0.00415,4169.298902190538,58.287318322690695
2018,8486,CHN,23.250000000000004,117.05,TWN,3.755,1181.0324031958712,0.29685,0.00415,350.5894688886944,4.901284473262866
2018,8486,CHN,23.150000000000002,118.25,TWN,52.32777777777778,16264.559885011122,0.29685,0.00415,4828.134601865551,67.49792352279616
2018,8486,CHN,26.55,120.95,TWN,21.826944444444443,5577.720460420183,0.29685,0.00415,1655.7463186757313,23.14753991074376
2018,8486,CHN,25.05,119.55,TWN,21.90888888888889,8983.400127806306,0.29685,0.00415,2666.722327939302,37.28111053039617
2018,8486,CHN,20.55,111.05,TWN,0.08333333333333333,24.548637413833333,0.29685,0.00415,7.287263016296425,0.10187684526740834
2018,8486,CHN,26.150000000000002,120.75,TWN,3.366944444444444,915.6974212692357,0.29685,0.00415,271.8247795037726,3.8001442982673286
2018,8486,CHN,25.950000000000003,120.95,TWN,5.174722222222223,1549.9741572030114,0.29685,0.00415,460.10982856571394,6.432392752392497
2018,8486,CHN,23.450000000000003,117.55,TWN,2.607222222222222,783.3226504068887,0.29685,0.00415,232.5293287732849,3.250788999188588
2018,8486,CHN,22.950000000000003,117.65,TWN,1.0816666666666668,592.4786373619831,0.29685,0.00415,175.8772835009047,2.4587863450522303
2018,8486,CHN,24.85,119.75,TWN,13.073055555555555,5839.482173179696,0.29685,0.00415,1733.4502831083926,24.233851018695738
2018,8486,CHN,26.250000000000004,120.85000000000001,TWN,5.102777777777777,1560.1400236869797,0.29685,0.00415,463.12756603147994,6.474581098300966
2018,8486,CHN,26.55,120.85000000000001,TWN,1.0911111111111111,275.5641702814702,0.29685,0.00415,81.80122394805443,1.1435913066681014
2018,8486,CHN,24.35,119.35000000000001,TWN,3.716666666666667,1202.8145586001024,0.29685,0.00415,357.0555017204404,4.991680418190425
2018,8486,CHN,23.150000000000002,116.75,TWN,52.01499999999999,12432.899695619903,0.29685,0.00415,3690.706274644768,51.59653373682259
2018,8486,CHN,38.55,118.05,TWN,74.23499999999999,12814.633618271138,0.29685,0.00415,3804.0239895837876,53.18072951582523
2018,8486,CHN,26.35,120.65,TWN,66.48055555555555,16661.84943325575,0.29685,0.00415,4946.070004261969,69.14667514801135
2018,8486,CHN,37.449999999999996,122.85000000000001,TWN,13.028611111111111,7950.910670886353,0.29685,0.00415,2360.227832652614,32.996279284178364
2018,8486,CHN,22.85,118.45,TWN,1.101388888888889,284.37367194017725,0.29685,0.00415,84.41632451544162,1.1801507385517356
2018,8486,CHN,29.650000000000002,122.95,TWN,0.6002777777777778,195.72883272450676,0.29685,0.00415,58.10210399426983,0.8122746558067031
2018,8486,CHN,38.75,118.25,TWN,37.735833333333346,6514.055074382842,0.29685,0.00415,1933.6972488305466,27.033328558688794
2018,8486,CHN,23.150000000000002,116.65,TWN,34.11611111111111,8164.298157429444,0.29685,0.00415,2423.5719080329304,33.881837353332195
2018,8486,CHN,38.55,118.15,TWN,15.995277777777776,2761.1453404013796,0.29685,0.00415,819.6459942981495,11.458753162665726
2018,8486,CHN,27.05,122.15,TWN,0.5083333333333333,182.11541071072895,0.29685,0.00415,54.06095966947989,0.7557789544495251
2018,8486,CHN,27.85,121.45,TWN,2.4708333333333337,775.8108724319038,0.29685,0.00415,230.29945748141066,3.219615120592401
2018,8486,CHN,23.450000000000003,117.25,TWN,13.713888888888889,4981.463375028603,0.29685,0.00415,1478.7474028772408,20.673073006368703
2018,8486,CHN,26.55,120.15,TWN,6.294722222222221,1574.9961119409027,0.29685,0.00415,467.53759582965694,6.536233864554746
2018,8486,CHN,26.450000000000003,120.75,TWN,2.841388888888889,818.9633336817528,0.29685,0.00415,243.10926560342833,3.3986978347792745
2018,8486,CHN,25.950000000000003,120.65,TWN,3.3808333333333334,1044.249899693086,0.29685,0.00415,309.9855827238926,4.333637083726307
2018,8486,CHN,22.55,117.25,TWN,25.71,12836.355401424156,0.29685,0.00415,3810.4721009127607,53.27087491591025
2018,8486,CHN,23.450000000000003,117.05,TWN,5.908888888888889,1414.051282424719,0.29685,0.00415,419.7611231877778,5.868312822062584
2018,8486,CHN,22.55,116.75,TWN,3.6605555555555553,1228.020225207858,0.29685,0.00415,364.53780385295266,5.096283934612611
2018,8486,CHN,26.450000000000003,121.05,TWN,11.6225,3143.360905737679,0.29685,0.00415,933.10668486823,13.044947758811368
2018,8486,CHN,25.250000000000004,120.15,TWN,46.55527777777778,28361.41606686743,0.29685,0.00415,8419.086359449597,117.69987667749983
2018,8486,CHN,22.450000000000003,115.65,TWN,0.3663888888888889,183.1289634608312,0.29685,0.00415,54.36183280334774,0.7599851983624495
2018,8486,CHN,22.250000000000004,117.05,TWN,0.15,75.904323288175,0.29685,0.00415,22.532198368094747,0.31500294164592624
2018,8486,CHN,24.150000000000002,118.55,TWN,24.445833333333333,8823.3968968527,0.29685,0.00415,2619.225368830724,36.617097121938706
2018,8486,CHN,38.65,118.55,TWN,0.7355555555555555,126.97346198327376,0.29685,0.00415,37.692072189734816,0.5269398672305862
2018,8486,CHN,23.650000000000002,118.65,TWN,2.3491666666666666,734.4203545826024,0.29685,0.00415,218.0126822578455,3.0478444715178
2018,8486,CHN,22.650000000000002,116.85000000000001,TWN,5.866666666666667,1854.25587001644,0.29685,0.00415,550.4358550143802,7.695161860568226
2018,8486,CHN,23.250000000000004,118.35000000000001,TWN,8.564444444444444,2210.789561318865,0.29685,0.00415,656.272881277505,9.17477667947329
2018,8486,CHN,28.55,122.45,TWN,3.1275000000000004,1048.7334195358876,0.29685,0.00415,311.31651558922823,4.352243691073934
2018,8486,CHN,25.250000000000004,119.65,TWN,2.6902777777777773,865.7812006294262,0.29685,0.00415,257.00714940684514,3.592991982612119
2018,8486,CHN,27.150000000000002,121.65,TWN,4.690000000000001,1176.3433889668622,0.29685,0.00415,349.19753501481307,4.881825064212478
2018,8486,CHN,29.750000000000004,122.65,TWN,5.515555555555556,1613.239455381201,0.29685,0.00415,478.89013232990953,6.694943739831984
2018,8486,CHN,22.85,118.15,TWN,5.33,1324.654999430477,0.29685,0.00415,393.2238365809371,5.497318247636479
2018,8486,CHN,22.55,117.55,TWN,26.051111111111112,12895.392094098252,0.29685,0.00415,3827.997143133066,53.515877190507744
2018,8486,CHN,26.55,120.65,TWN,47.83694444444444,12219.092805683887,0.29685,0.00415,3627.237699367262,50.70923514358813
2018,8486,CHN,37.55,122.85000000000001,TWN,4.849444444444444,2959.448190783829,0.29685,0.00415,878.5121954341796,12.28170999175289
2018,8486,CHN,27.55,121.25,TWN,18.173611111111114,4363.2050780644695,0.29685,0.00415,1295.2174274234378,18.107301073967548
2018,8486,CHN,24.250000000000004,118.25,TWN,131.27138888888888,30043.185131066854,0.29685,0.00415,8918.319506157195,124.67921829392745
2018,8486,CHN,22.250000000000004,115.75,TWN,1.2694444444444444,626.6271573632794,0.29685,0.00415,186.0142716632895,2.6005027030576096
2018,8486,CHN,25.950000000000003,120.45,TWN,8.088333333333333,2498.27200552652,0.29685,0.00415,741.6120448405475,10.367828822935058
2018,8486,CHN,28.35,121.65,TWN,0.29055555555555557,149.35120478983742,0.29685,0.00415,44.33490514186324,0.6198074998778254
2018,8486,CHN,29.55,122.45,TWN,8.677222222222223,2458.296991990043,0.29685,0.00415,729.7454620722442,10.201932516758678
2018,8486,CHN,23.05,116.65,TWN,93.80944444444444,11033.651389642515,0.29685,0.00415,3275.3394150153804,45.78965326701644
2018,8486,CHN,23.55,117.85000000000001,TWN,70.24944444444445,19387.458934281603,0.29685,0.00415,5755.167184641494,80.45795457726865
2018,8486,CHN,29.450000000000003,122.35000000000001,TWN,17.322777777777777,4767.243358204146,0.29685,0.00415,1415.1561908829008,19.784059936547205
2018,8486,CHN,29.450000000000003,122.55,TWN,67.0411111111111,19609.219668414742,0.29685,0.00415,5820.996858568917,81.37826162392118
2018,8486,CHN,29.85,122.75,TWN,11.718333333333334,3224.895422039064,0.29685,0.00415,957.3102060322963,13.383316001462116
2018,8486,CHN,22.750000000000004,116.25,TWN,7.865833333333334,2403.275094728472,0.29685,0.00415,713.412211870147,9.973591643123159
2018,8486,CHN,23.150000000000002,118.15,TWN,1.8091666666666666,888.4586318287327,0.29685,0.00415,263.7389448583593,3.6871033220892406
2018,8486,CHN,38.55,117.95,TWN,1.3002777777777779,224.4572415195259,0.29685,0.00415,66.63013214507126,0.9314975523060325
2018,8486,CHN,26.950000000000003,121.15,TWN,2.136111111111111,717.1109381466329,0.29685,0.00415,212.87438198882796,2.9760103933085262
2018,8486,CHN,27.950000000000003,121.45,TWN,0.6172222222222222,186.85013787037013,0.29685,0.00415,55.466463426819374,0.775428072162036
2018,8486,CHN,30.650000000000002,122.95,TWN,1.7663888888888888,575.9554129084398,0.29685,0.00415,170.97236432187037,2.3902149635700254
2018,8486,CHN,29.650000000000002,122.45,TWN,1.0494444444444446,342.1858075118865,0.29685,0.00415,101.5778569599035,1.420071101174329
2018,8486,CHN,22.55,118.35000000000001,TWN,22.416666666666664,9154.564411094932,0.29685,0.00415,2717.532445433531,37.99144230604397
2018,8486,CHN,27.85,121.55,TWN,2.8894444444444445,1000.1646125395587,0.29685,0.00415,296.898865232368,4.150683142039169
2018,8486,CHN,22.150000000000002,116.85000000000001,TWN,1.2194444444444446,688.2589883507718,0.29685,0.00415,204.30968069192662,2.856274801655703
2018,8486,CHN,23.250000000000004,117.65,TWN,0.46694444444444444,229.31044988547515,0.29685,0.00415,68.0708070485033,0.9516383670247219
2018,8486,CHN,24.250000000000004,118.15,TWN,68.52972222222222,15706.183599561426,0.29685,0.00415,4662.38060152981,65.18066193817992
2018,8486,CHN,24.85,118.65,TWN,1.0844444444444445,394.0946345703845,0.29685,0.00415,116.98699227221864,1.635492733467096
2018,8486,CHN,22.35,115.55,TWN,0.5786111111111111,285.6158356209433,0.29685,0.00415,84.78506080407702,1.1853057178269146
2018,8486,CHN,22.85,118.05,TWN,3.301944444444444,820.4414907344946,0.29685,0.00415,243.5480565245347,3.4048321865481523
2018,8486,CHN,26.750000000000004,120.75,TWN,27.245555555555555,6944.425921505886,0.29685,0.00415,2061.452834799022,28.81936757424943
2018,8486,CHN,24.450000000000003,118.05,TWN,7.096666666666667,2171.5223860425567,0.29685,0.00415,644.6164202967329,9.01181790207661
2018,8486,CHN,25.35,119.85000000000001,TWN,0.6716666666666666,339.88269205705024,0.29685,0.00415,100.89417713713536,1.4105131720367585
2018,8486,CHN,21.750000000000004,113.55,TWN,2.483333333333334,1005.2790467058636,0.29685,0.00415,298.41708501463563,4.171908043829334
2018,8486,CHN,29.55,122.55,TWN,38.41416666666666,11309.547716239897,0.29685,0.00415,3357.2392395658135,46.93462302239557
2018,8486,CHN,22.85,118.35000000000001,TWN,20.20777777777778,6117.24869918842,0.29685,0.00415,1815.9052763540824,25.38658210163194
2018,8486,CHN,26.85,120.85000000000001,TWN,19.685277777777777,5180.696975688481,0.29685,0.00415,1537.8898972331256,21.499892449107197
2018,8486,CHN,38.75,118.35000000000001,TWN,1.5097222222222224,260.6120717066061,0.29685,0.00415,77.36269348610602,1.0815400975824154
2018,8486,CHN,27.650000000000002,121.35000000000001,TWN,0.12666666666666668,39.771754674418005,0.29685,0.00415,11.806245375100985,0.16505278189883474
2018,8486,CHN,23.450000000000003,118.25,TWN,2.0302777777777776,623.8300007201506,0.29685,0.00415,185.1839357137767,2.588894502988625
2018,8486,CHN,23.650000000000002,117.45,TWN,2.6625000000000005,458.5992298011429,0.29685,0.00415,136.13518136646925,1.903186803674743
2018,8486,CHN,28.950000000000003,122.55,TWN,44.59,12341.96936293217,0.29685,0.00415,3663.7136053864147,51.219172856168505
2018,8486,CHN,25.85,120.55,TWN,13.589444444444446,3719.8993437973577,0.29685,0.00415,1104.2521202062455,15.437582276759034
2018,8486,CHN,26.750000000000004,121.85000000000001,TWN,0.15833333333333333,75.479141267663607,0.29685,0.00415,22.40598308530594,0.313238436260804
2018,8486,CHN,24.55,119.55,TWN,20.176666666666666,7192.969430674456,0.29685,0.00415,2135.2329754957123,29.850823137298992
2018,8486,CHN,24.35,118.15,TWN,18.59472222222222,4275.615729729386,0.29685,0.00415,1269.2165293701682,17.74380527837695
2018,8486,CHN,22.750000000000004,117.25,TWN,9.110555555555555,3354.925820575997,0.29685,0.00415,995.9097298379847,13.922942155390388
2018,8486,CHN,19.950000000000003,109.05,TWN,2.4830555555555556,731.4675661408539,0.29685,0.00415,217.1361470089125,3.0355903994845437
2018,8486,CHN,26.85,120.75,TWN,3.3975,858.0512644380503,0.29685,0.00415,254.71251784843525,3.560912747417909
2018,8486,CHN,23.35,117.75,TWN,18.30611111111111,8552.275685734312,0.29685,0.00415,2538.7430373102306,35.49194409579739
2018,8486,CHN,23.450000000000003,117.75,TWN,8.07,2887.750571514418,0.29685,0.00415,857.228757154055,11.984164871784834
2018,8486,CHN,24.450000000000003,119.45,TWN,39.856388888888894,14208.7784682728,0.29685,0.00415,4217.87588830678,58.96643064333212
2018,8486,CHN,29.650000000000002,122.85000000000001,TWN,34.07555555555556,9941.80991282743,0.29685,0.00415,2951.2262726228228,41.258511138233835
2018,8486,CHN,29.150000000000002,122.15,TWN,7.496666666666668,2444.391363983799,0.29685,0.00415,725.6175763985907,10.144224160532765
2018,8486,CHN,29.05,122.35000000000001,TWN,5.190277777777778,1692.3615175647428,0.29685,0.00415,502.3775164890939,7.023300297893683
2018,8486,CHN,30.05,122.55,TWN,1.3158333333333334,429.04557177972634,0.29685,0.00415,127.36217798281177,1.7805391228858642
2018,8486,CHN,37.449999999999996,122.95,TWN,1.8675,1139.670648793658,0.29685,0.00415,338.3112320943974,4.729633192493681
2018,8486,CHN,26.950000000000003,122.15,TWN,4.894722222222221,1753.5823235703576,0.29685,0.00415,520.5509127518607,7.277366642816984
2018,8486,CHN,23.55,117.95,TWN,27.268055555555563,7215.16262571106,0.29685,0.00415,2141.8210254423284,29.9429248967009
2018,8486,CHN,29.85,122.55,TWN,5.819166666666666,1665.851894111591,0.29685,0.00415,494.5081347670258,6.913285360563103
2018,8486,CHN,37.35,123.05,TWN,0.11722222222222223,71.5366672305405,0.29685,0.00415,21.23565966738595,0.2968771690067431
2018,8486,CHN,23.05,117.95,TWN,1.6819444444444447,767.4634580188014,0.29685,0.00415,227.82152751288118,3.1849733507780256
2018,8486,CHN,22.650000000000002,117.45,TWN,4.042222222222222,2281.445284391897,0.29685,0.00415,677.2470326717347,9.467997930226373
2018,8486,CHN,23.35,116.95,TWN,70.81833333333334,16947.476412610587,0.29685,0.00415,5030.8583730834525,70.33202711233393
2018,8486,CHN,29.35,122.55,TWN,20.28722222222222,5507.437980116756,0.29685,0.00415,1634.882964397659,22.855867617484538
2018,8486,CHN,27.750000000000004,121.75,TWN,4.65,1366.1510137317075,0.29685,0.00415,405.54192842625736,5.669526706986586
2018,8486,CHN,37.55,122.95,TWN,2.355,1437.1750350249345,0.29685,0.00415,426.6254091471518,5.964276395353478
2018,8486,CHN,20.55,110.85000000000001,TWN,37.66666666666663,11095.984111052656,0.29685,0.00415,3293.842883365981,46.04833406086852
2018,8486,CHN,27.650000000000002,121.45,TWN,25.86222222222223,5712.1316559853285,0.29685,0.00415,1695.6462820792449,23.705346372339115
2018,8486,CHN,27.250000000000004,120.95,TWN,10.35361111111111,2614.8430037935937,0.29685,0.00415,776.2161456761282,10.851598465743415
2018,8486,CHN,23.05,118.25,TWN,17.883055555555558,4751.417620697664,0.29685,0.00415,1410.4583207041014,19.718383125895304
2018,8486,CHN,23.35,117.65,TWN,21.385555555555563,9190.046708970725,0.29685,0.00415,2728.06536555796,38.13869384222851
2018,8486,CHN,22.650000000000002,116.65,TWN,26.926111111111105,8413.371534075313,0.29685,0.00415,2497.509339890257,34.91549186641255
2018,8486,CHN,21.55,113.25,TWN,0.8,404.82305753693333,0.29685,0.00415,120.17172462983866,1.6800156887782733
2018,8486,CHN,22.250000000000004,114.15,TWN,1.1833333333333336,1235.8733333333337,0.29685,0.00415,366.8689990000001,5.128874333333335
2018,8486,CHN,23.05,118.35000000000001,TWN,4.954444444444444,1301.1947096091176,0.29685,0.00415,386.25964954746655,5.399958044877838
2018,8486,CHN,26.750000000000004,121.55,TWN,2.5794444444444444,1103.7748057119188,0.29685,0.00415,327.6555510755831,4.580665443704463
2018,8486,CHN,22.150000000000002,117.35000000000001,TWN,0.5013888888888889,282.9857571692809,0.29685,0.00415,84.00432201570102,1.1743908922525157
