year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8438,GRL,72.65,-17.55,NOR,0.20888888888888893,262.72060000000005,0.41096,0.04092,107.96765777600002,10.750526952000001
2018,8438,GRL,71.35,-18.45,NOR,0.9141666666666667,1149.7519875,0.41096,0.04092,472.502076783,47.0478513285
2018,8438,GRL,64.35,-55.150000000000006,NOR,0.7558333333333334,2168.0701249999997,0.41096,0.04092,890.9900985699999,88.71742951499998
2018,8438,GRL,63.75,-57.150000000000006,NOR,4.136666666666667,18620.2122,0.41096,0.04092,7652.162405712001,761.939083224
2018,8438,GRL,64.95,-32.150000000000006,RUS,2.5974999999999997,13925.361111111111,0.37927,0.01799,5281.471708611111,250.51724638888888
2018,8438,GRL,65.35,-31.25,RUS,8.923055555555555,46608.28888888889,0.37927,0.01799,17677.12572688889,838.4831171111111
2018,8438,GRL,64.25,-34.75000000000001,RUS,0.25722222222222224,1325.2088888888889,0.37927,0.01799,502.61197528888886,23.84050791111111
2018,8438,GRL,64.45,-34.85,RUS,5.293888888888889,27265.34,0.37927,0.01799,10340.9255018,490.50346659999997
2018,8438,GRL,64.25,-34.95,RUS,1.7474999999999998,3875.7,0.37927,0.01799,1469.936739,69.72384299999999
2018,8438,GRL,64.35,-30.85,RUS,7.430833333333331,39445.272222222215,0.37927,0.01799,14960.40839572222,709.6204472777777
2018,8438,GRL,63.85,-31.05,RUS,8.393055555555556,45282.78333333333,0.37927,0.01799,17174.401234833334,814.6372721666667
2018,8438,GRL,64.75,-31.35,RUS,8.248888888888889,42493.12333333332,0.37927,0.01799,16116.366886633328,764.4512887666664
2018,8438,GRL,65.15,-32.050000000000004,RUS,4.549166666666666,24277.44,0.37927,0.01799,9207.7046688,436.7511456
2018,8438,GRL,64.55,-30.95,RUS,4.935277777777777,23909.50888888889,0.37927,0.01799,9068.159436288888,430.1320649111111
2018,8438,GRL,65.55,-29.85,RUS,4.309722222222222,22501.768888888888,0.37927,0.01799,8534.245886488889,404.8068223111111
2018,8438,GRL,65.05,-31.95,RUS,7.141111111111112,38391.37777777778,0.37927,0.01799,14560.697849777778,690.6608862222222
2018,8438,GRL,65.15,-30.05,RUS,37.934444444444445,196348.79000000004,0.37927,0.01799,74469.20558330002,3532.3147321000006
2018,8438,GRL,64.95,-31.05,RUS,11.394444444444446,58680.63888888889,0.37927,0.01799,22255.80591138889,1055.664693611111
2018,8438,GRL,65.15,-30.75,RUS,18.43055555555555,96613.13333333332,0.37927,0.01799,36642.46307933333,1738.0702686666664
2018,8438,GRL,63.95,-32.35,RUS,2.318888888888889,11943.267777777779,0.37927,0.01799,4529.723170077778,214.85938732222223
2018,8438,GRL,63.55,-36.95,RUS,0.41138888888888886,839.2333333333332,0.37927,0.01799,318.2960263333333,15.097807666666665
2018,8438,GRL,65.25,-32.550000000000004,RUS,11.671666666666667,62905.941111111104,0.37927,0.01799,23858.33628521111,1131.6778805888887
2018,8438,GRL,65.05,-33.050000000000004,RUS,7.005277777777778,36708.01777777778,0.37927,0.01799,13922.249902577778,660.3772398222222
2018,8438,GRL,65.05,-33.150000000000006,RUS,2.621388888888889,13963.982222222223,0.37927,0.01799,5296.1195374222225,251.21204017777777
2018,8438,GRL,64.85,-30.650000000000002,RUS,5.530277777777777,29616.12555555555,0.37927,0.01799,11232.507939455554,532.7940987444443
2018,8438,GRL,63.85,-30.95,RUS,11.541111111111109,61623.31222222221,0.37927,0.01799,23371.873626522218,1108.6033868777774
2018,8438,GRL,64.75,-33.75000000000001,RUS,13.61694444444444,72623.13777777777,0.37927,0.01799,27543.777464977775,1306.490248622222
2018,8438,GRL,65.25,-31.150000000000002,RUS,15.356944444444444,83155.47666666665,0.37927,0.01799,31538.37763536666,1495.967025233333
2018,8438,GRL,63.65,-31.150000000000002,RUS,0.19527777777777777,1006.0711111111111,0.37927,0.01799,381.5725903111111,18.09921928888889
2018,8438,GRL,65.05,-29.95,RUS,39.409444444444446,203962.42555555562,0.37927,0.01799,77356.82914045558,3669.284035744445
2018,8438,GRL,65.65,-29.95,RUS,0.6022222222222222,3102.648888888889,0.37927,0.01799,1176.741644088889,55.816653511111106
2018,8438,GRL,64.15,-55.45,RUS,2.2052777777777774,3894.520555555555,0.37927,0.01799,1477.0748111055552,70.06242479444442
2018,8438,GRL,64.45,-31.55,RUS,0.12944444444444445,685.5377777777778,0.37927,0.01799,260.0039129777778,12.332824622222223
2018,8438,GRL,63.45,-39.150000000000006,RUS,11.718055555555553,20694.086111111108,0.37927,0.01799,7848.64603936111,372.2866091388888
2018,8438,GRL,57.25,-39.35000000000001,RUS,6.807777777777778,16171.333888888888,0.37927,0.01799,6133.301804038889,290.9222966611111
2018,8438,GRL,64.05,-33.85,RUS,0.2011111111111111,410.26666666666665,0.37927,0.01799,155.60183866666665,7.380697333333333
2018,8438,GRL,65.25,-31.35,RUS,6.115277777777778,33204.76777777778,0.37927,0.01799,12593.572275077779,597.3537723222222
2018,8438,GRL,65.15,-30.25,RUS,12.599444444444446,65830.49222222222,0.37927,0.01799,24967.53078512222,1184.2905550777778
2018,8438,GRL,61.45,-37.25000000000001,RUS,0.9494444444444445,1936.8666666666668,0.37927,0.01799,734.5954206666667,34.84423133333333
2018,8438,GRL,65.05,-31.75,RUS,8.139166666666666,42513.881111111106,0.37927,0.01799,16124.239689011109,764.8247211888888
2018,8438,GRL,64.35,-31.25,RUS,0.601388888888889,3560.2222222222226,0.37927,0.01799,1350.2854822222223,64.04839777777778
2018,8438,GRL,64.05,-34.050000000000004,RUS,0.24333333333333335,496.40000000000003,0.37927,0.01799,188.269628,8.930236
2018,8438,GRL,64.65,-30.45,RUS,11.2825,59090.63444444444,0.37927,0.01799,22411.304925744444,1063.0405136555555
2018,8438,GRL,65.05,-30.650000000000002,RUS,8.30611111111111,45534.587777777764,0.37927,0.01799,17269.903106477774,819.1672341222219
2018,8438,GRL,65.15,-32.25000000000001,RUS,4.502777777777778,23859.524444444447,0.37927,0.01799,9049.201836044445,429.23284475555556
2018,8438,GRL,64.25,-32.95,RUS,1.4683333333333333,8487.953333333333,0.37927,0.01799,3219.2260607333333,152.69828046666666
2018,8438,GRL,65.25,-29.85,RUS,29.841944444444444,155781.78555555557,0.37927,0.01799,59083.357807655564,2802.5143221444446
2018,8438,GRL,64.45,-55.45,RUS,4.8677777777777775,8596.495555555555,0.37927,0.01799,3260.3928693555554,154.65095504444443
2018,8438,GRL,65.55,-30.75,RUS,0.3027777777777778,1559.9111111111113,0.37927,0.01799,591.6274871111111,28.06280088888889
2018,8438,GRL,65.25,-33.050000000000004,RUS,3.2180555555555554,17371.537777777776,0.37927,0.01799,6588.503132977777,312.51396462222215
2018,8438,GRL,65.35,-29.95,RUS,12.133333333333333,62849.753333333334,0.37927,0.01799,23837.025946733334,1130.6670624666667
2018,8438,GRL,61.45,-37.95,RUS,0.22138888888888889,451.6333333333333,0.37927,0.01799,171.29097433333334,8.124883666666666
2018,8438,GRL,64.85,-30.55,RUS,3.745277777777777,19358.759999999995,0.37927,0.01799,7342.196905199998,348.26409239999987
2018,8438,GRL,64.85,-32.85,RUS,0.9944444444444445,5266.577777777778,0.37927,0.01799,1997.4549537777777,94.74573422222221
2018,8438,GRL,65.25,-32.45,RUS,12.123055555555553,64413.767777777764,0.37927,0.01799,24430.209705077774,1158.803682322222
2018,8438,GRL,65.15,-32.75000000000001,RUS,4.5125,25117.666666666664,0.37927,0.01799,9526.377436666666,451.8668233333333
2018,8438,GRL,63.55,-33.45,RUS,0.35472222222222227,723.6333333333334,0.37927,0.01799,274.45241433333337,13.018163666666668
2018,8438,GRL,64.85,-34.75000000000001,RUS,0.4752777777777778,2448.6311111111113,0.37927,0.01799,928.6923215111111,44.05087368888889
2018,8438,GRL,64.45,-34.75000000000001,RUS,8.230277777777777,42393.823333333334,0.37927,0.01799,16078.705375633333,762.6648817666667
2018,8438,GRL,65.05,-31.650000000000002,RUS,3.3033333333333332,17560.93666666667,0.37927,0.01799,6660.336449566667,315.92125063333333
2018,8438,GRL,64.05,-31.45,RUS,3.2783333333333338,9664.17111111111,0.37927,0.01799,3665.330177311111,173.85843828888886
2018,8438,GRL,64.55,-33.050000000000004,RUS,3.387777777777778,10402.239999999998,0.37927,0.01799,3945.2575647999993,187.13629759999995
2018,8438,GRL,64.95,-31.95,RUS,3.0041666666666664,16308.536666666667,0.37927,0.01799,6185.338701566667,293.3905746333333
2018,8438,GRL,64.75,-31.25,RUS,9.728055555555557,50111.47444444445,0.37927,0.01799,19005.778912544447,901.5054252555557
2018,8438,GRL,64.55,-31.85,RUS,1.36,2774.4,0.37927,0.01799,1052.246688,49.911456
2018,8438,GRL,64.35,-55.150000000000006,RUS,4.815833333333331,8504.761666666664,0.37927,0.01799,3225.6009573166652,153.00066238333326
2018,8438,GRL,64.35,-30.95,RUS,6.3133333333333335,33544.106666666674,0.37927,0.01799,12722.273335466669,603.4584789333335
2018,8438,GRL,65.05,-31.35,RUS,4.036388888888888,21243.658888888887,0.37927,0.01799,8057.082506788888,382.17342341111106
2018,8438,GRL,65.05,-30.35,RUS,10.26861111111111,53237.88888888888,0.37927,0.01799,20191.534118888885,957.749621111111
2018,8438,GRL,64.25,-34.85,RUS,1.8997222222222223,9787.36888888889,0.37927,0.01799,3712.0553984888893,176.07476631111112
2018,8438,GRL,64.65,-30.150000000000002,RUS,14.964444444444442,77881.3111111111,0.37927,0.01799,29538.044865111107,1401.0847868888886
2018,8438,GRL,65.05,-30.150000000000002,RUS,26.89861111111111,138867.03333333333,0.37927,0.01799,52668.09973233333,2498.2179296666664
2018,8438,GRL,65.05,-32.25000000000001,RUS,4.864999999999999,26293.35555555555,0.37927,0.01799,9972.280961555554,473.0174664444443
2018,8438,GRL,65.15,-33.050000000000004,RUS,1.3022222222222224,6835.768888888889,0.37927,0.01799,2592.602066488889,122.97548231111111
2018,8438,GRL,64.35,-30.45,RUS,24.2825,128140.30444444444,0.37927,0.01799,48599.77326664444,2305.244076955555
2018,8438,GRL,65.25,-30.650000000000002,RUS,13.011944444444442,70377.25222222222,0.37927,0.01799,26691.98045032222,1266.0867674777776
2018,8438,GRL,65.25,-31.95,RUS,5.128055555555557,27555.355555555565,0.37927,0.01799,10450.919701555558,495.7208464444446
2018,8438,GRL,64.15,-31.55,RUS,0.39111111111111113,2028.322222222222,0.37927,0.01799,769.2817692222221,36.48951677777777
2018,8438,GRL,63.05,-33.95,RUS,0.8069444444444445,4777.111111111111,0.37927,0.01799,1811.8149311111113,85.94022888888888
2018,8438,GRL,65.05,-32.050000000000004,RUS,5.450833333333333,29374.226666666662,0.37927,0.01799,11140.762947866664,528.4423377333333
2018,8438,GRL,64.95,-30.45,RUS,4.392777777777778,23200.74111111111,0.37927,0.01799,8799.345081211111,417.3813325888889
2018,8438,GRL,64.95,-33.650000000000006,RUS,6.305,33769.12,0.37927,0.01799,12807.614142400002,607.5064688
2018,8438,GRL,64.05,-31.05,RUS,3.583611111111111,13991.526666666668,0.37927,0.01799,5306.566318866668,251.70756473333336
2018,8438,GRL,64.65,-31.25,RUS,1.8391666666666666,10273.214444444444,0.37927,0.01799,3896.322042344444,184.81512785555555
2018,8438,GRL,64.45,-30.75,RUS,5.877777777777777,30885.728888888887,0.37927,0.01799,11714.030395688887,555.6342627111111
2018,8438,GRL,64.75,-30.55,RUS,9.061111111111112,49562.17333333333,0.37927,0.01799,18797.445480133334,891.6234982666666
2018,8438,GRL,69.95,-60.45,RUS,12.236111111111127,21608.972222222248,0.37927,0.01799,8195.634894722232,388.7454102777782
2018,8438,GRL,63.95,-31.75,RUS,3.426388888888889,18669.675555555557,0.37927,0.01799,7080.847847955556,335.8674632444445
2018,8438,GRL,64.85,-31.45,RUS,9.283888888888887,50424.11222222221,0.37927,0.01799,19124.353042522216,907.1297788777775
2018,8438,GRL,65.55,-29.95,RUS,6.432777777777777,33700.75111111111,0.37927,0.01799,12781.68387391111,606.2765124888888
2018,8438,GRL,65.25,-30.05,RUS,17.00583333333333,87980.49333333332,0.37927,0.01799,33368.361706533324,1582.7690750666663
2018,8438,GRL,64.05,-32.050000000000004,RUS,9.326666666666666,48459.66333333333,0.37927,0.01799,18379.29651243333,871.7893433666666
2018,8438,GRL,65.15,-29.95,RUS,72.19472222222223,374624.5088888889,0.37927,0.01799,142083.8374862889,6739.494914911111
2018,8438,GRL,65.05,-30.95,RUS,6.259444444444445,32228.05777777778,0.37927,0.01799,12223.135473377779,579.7827594222223
2018,8438,GRL,65.15,-29.85,RUS,4.508333333333333,23346.16222222222,0.37927,0.01799,8854.498946022222,419.9974583777777
2018,8438,GRL,65.25,-30.45,RUS,5.006111111111111,27198.294444444447,0.37927,0.01799,10315.497133944446,489.2973170555556
2018,8438,GRL,65.15,-31.05,RUS,7.630555555555555,40251.64444444444,0.37927,0.01799,15266.241188444443,724.1270835555555
2018,8438,GRL,65.45,-31.55,RUS,2.417777777777778,13002.444444444443,0.37927,0.01799,4931.437104444444,233.91397555555554
2018,8438,GRL,65.35,-32.35,RUS,4.176944444444445,21702.737777777777,0.37927,0.01799,8231.197356977777,390.43225262222217
2018,8438,GRL,65.35,-30.650000000000002,RUS,4.768611111111111,25553.63111111111,0.37927,0.01799,9691.72567151111,459.70982368888883
2018,8438,GRL,64.95,-33.25000000000001,RUS,9.818333333333332,51951.533333333326,0.37927,0.01799,19703.65804733333,934.6080846666665
2018,8438,GRL,63.15,-34.95,RUS,2.2336111111111108,13222.977777777776,0.37927,0.01799,5015.078781777777,237.8813702222222
2018,8438,GRL,65.05,-30.45,RUS,2.390833333333333,12315.53,0.37927,0.01799,4670.9110631,221.5563847
2018,8438,GRL,63.55,-35.650000000000006,RUS,0.5991666666666666,1222.3,0.37927,0.01799,463.58172099999996,21.989176999999998
2018,8438,GRL,63.85,-31.150000000000002,RUS,5.9463888888888885,32104.291111111113,0.37927,0.01799,12176.194489711112,577.5561970888889
2018,8438,GRL,64.85,-31.650000000000002,RUS,3.0280555555555555,16246.942222222224,0.37927,0.01799,6161.977776622222,292.28249057777776
2018,8438,GRL,63.85,-31.85,RUS,3.2355555555555555,16708.795555555553,0.37927,0.01799,6337.144890355555,300.5912320444444
2018,8438,GRL,64.25,-30.35,RUS,2.060833333333333,10884.533333333333,0.37927,0.01799,4128.176957333333,195.81275466666665
2018,8438,GRL,65.05,-31.25,RUS,5.288333333333334,28021.89444444445,0.37927,0.01799,10627.863905944447,504.1138810555556
2018,8438,GRL,65.15,-30.150000000000002,RUS,23.03250000000001,119351.76222222226,0.37927,0.01799,45266.542858022236,2147.1382023777783
2018,8438,GRL,65.35,-31.55,RUS,3.418611111111111,18150.577777777777,0.37927,0.01799,6883.969633777777,326.52889422222216
2018,8438,GRL,64.05,-33.550000000000004,RUS,0.12472222222222222,254.43333333333334,0.37927,0.01799,96.49893033333333,4.577255666666667
2018,8438,GRL,64.45,-34.650000000000006,RUS,8.931944444444445,45152.43111111112,0.37927,0.01799,17124.962547511113,812.2922356888889
2018,8438,GRL,64.15,-32.45,RUS,2.754722222222222,15185.355555555558,0.37927,0.01799,5759.349801555556,273.1845464444445
2018,8438,GRL,65.15,-31.75,RUS,12.33222222222222,65128.16444444444,0.37927,0.01799,24701.15892884444,1171.6556783555554
2018,8438,GRL,65.05,-30.25,RUS,15.152222222222223,78470.33,0.37927,0.01799,29761.4420591,1411.6812367
2018,8438,GRL,61.45,-36.75000000000001,RUS,1.2897222222222222,2631.0333333333333,0.37927,0.01799,997.8720123333333,47.33228966666666
2018,8438,GRL,64.95,-30.35,RUS,9.2375,47829.25333333333,0.37927,0.01799,18140.20091173333,860.4482674666665
2018,8438,GRL,65.15,-30.85,RUS,13.408333333333333,69232.3,0.37927,0.01799,26257.734421,1245.489077
2018,8438,GRL,63.95,-32.25000000000001,RUS,3.4819444444444443,18455.351111111107,0.37927,0.01799,6999.561015911109,332.0117664888888
2018,8438,GRL,64.35,-34.35,RUS,4.377777777777778,22554.311111111114,0.37927,0.01799,8554.173575111112,405.75205688888894
2018,8438,GRL,64.85,-30.45,RUS,3.179166666666667,16532.210000000003,0.37927,0.01799,6270.171286700001,297.41445790000006
2018,8438,GRL,64.65,-31.35,RUS,1.2133333333333334,6247.242222222223,0.37927,0.01799,2369.3915576222225,112.38788757777779
2018,8438,GRL,65.45,-32.050000000000004,RUS,4.8647222222222215,25570.24777777778,0.37927,0.01799,9698.027874677779,460.0087575222222
2018,8438,GRL,64.45,-34.95,RUS,2.5091666666666668,12927.226666666666,0.37927,0.01799,4902.909257866666,232.5608077333333
2018,8438,GRL,64.95,-30.75,RUS,2.9405555555555556,15724.301111111112,0.37927,0.01799,5963.755682411112,282.8801769888889
2018,8438,GRL,65.35,-32.45,RUS,6.6055555555555525,34601.222222222204,0.37927,0.01799,13123.205552222214,622.4759877777774
2018,8438,GRL,64.55,-32.050000000000004,RUS,0.5652777777777778,1153.1666666666667,0.37927,0.01799,437.3615216666667,20.745468333333335
2018,8438,GRL,65.65,-29.75,RUS,0.09222222222222222,475.12888888888887,0.37927,0.01799,180.2021336888889,8.54756871111111
2018,8438,GRL,64.05,-31.75,RUS,3.7125000000000004,18261.882222222222,0.37927,0.01799,6926.184070422222,328.53126117777776
2018,8438,GRL,65.45,-30.650000000000002,RUS,5.618333333333333,28945.653333333335,0.37927,0.01799,10978.217939733335,520.7323034666666
2018,8438,GRL,63.55,-31.55,RUS,1.1566666666666665,2359.5999999999995,0.37927,0.01799,894.9254919999997,42.44920399999999
2018,8438,GRL,64.85,-31.35,RUS,2.4325,13319.195555555554,0.37927,0.01799,5051.571298355555,239.6123280444444
2018,8438,GRL,64.25,-31.05,RUS,6.483333333333334,34890.34111111112,0.37927,0.01799,13232.859673211115,627.6772365888891
2018,8438,GRL,57.05,-39.95,RUS,3.2,5826.46,0.37927,0.01799,2209.8014842,104.8180154
2018,8438,GRL,63.75,-31.75,RUS,3.0525,16051.732222222225,0.37927,0.01799,6087.940479922223,288.7706626777778
2018,8438,GRL,65.05,-31.05,RUS,6.992222222222223,36438.67555555556,0.37927,0.01799,13820.096477955556,655.5317732444445
2018,8438,GRL,63.95,-31.25,RUS,2.585277777777778,13737.484444444444,0.37927,0.01799,5210.215725244444,247.13734515555555
2018,8438,GRL,63.85,-32.75000000000001,RUS,0.4863888888888889,2879.4222222222224,0.37927,0.01799,1092.0784662222222,51.80080577777778
2018,8438,GRL,64.95,-30.150000000000002,RUS,35.902499999999996,186215.99000000002,0.37927,0.01799,70626.1385273,3350.0256601
2018,8438,GRL,64.55,-32.650000000000006,RUS,1.328888888888889,2710.9333333333334,0.37927,0.01799,1028.1756853333334,48.76969066666666
2018,8438,GRL,64.85,-32.95,RUS,1.1436111111111111,6228.684444444444,0.37927,0.01799,2362.3531492444445,112.05403315555554
2018,8438,GRL,65.25,-31.55,RUS,5.691388888888888,30748.096666666657,0.37927,0.01799,11661.830622766664,553.1582590333331
2018,8438,GRL,64.65,-30.95,RUS,0.5713888888888888,2943.7955555555554,0.37927,0.01799,1116.4933403555556,52.95888204444444
2018,8438,GRL,64.95,-31.650000000000002,RUS,1.8288888888888888,9422.435555555554,0.37927,0.01799,3573.647133155555,169.5096156444444
2018,8438,GRL,65.25,-31.650000000000002,RUS,11.898333333333335,64903.70555555557,0.37927,0.01799,24616.02840605556,1167.6176629444446
2018,8438,GRL,64.85,-33.85,RUS,2.7441666666666666,14230.266666666666,0.37927,0.01799,5397.113238666667,256.00249733333334
2018,8438,GRL,61.45,-39.35000000000001,RUS,0.16722222222222222,341.1333333333333,0.37927,0.01799,129.38163933333334,6.136988666666666
2018,8438,GRL,69.65,-59.25000000000001,RUS,2.057222222222222,3633.0544444444436,0.37927,0.01799,1377.908559144444,65.35864945555554
2018,8438,GRL,64.05,-31.150000000000002,RUS,2.0425000000000004,8893.12,0.37927,0.01799,3372.8936224000004,159.9872288
2018,8438,GRL,65.45,-30.25,RUS,5.487500000000001,28352.280000000002,0.37927,0.01799,10753.1692356,510.0575172
2018,8438,GRL,64.95,-31.75,RUS,3.971111111111111,20840.804444444442,0.37927,0.01799,7904.291901644444,374.92607195555547
2018,8438,GRL,64.65,-34.050000000000004,RUS,1.8847222222222224,9824.12888888889,0.37927,0.01799,3725.9973636888894,176.73607871111113
2018,8438,GRL,64.35,-30.75,RUS,10.494166666666665,54393.079999999994,0.37927,0.01799,20629.663451599998,978.5315091999998
2018,8438,GRL,62.05,-36.95,RUS,0.733888888888889,1497.1333333333337,0.37927,0.01799,567.8177593333335,26.93342866666667
2018,8438,GRL,63.45,-38.25000000000001,RUS,6.275,11081.650000000001,0.37927,0.01799,4202.9373955,199.35888350000002
2018,8438,GRL,64.75,-33.85,RUS,13.469166666666663,70707.29333333332,0.37927,0.01799,26817.155142533327,1272.0242070666663
2018,8438,GRL,63.85,-31.650000000000002,RUS,4.511388888888888,24105.92,0.37927,0.01799,9142.652278399999,433.66550079999996
2018,8438,GRL,64.15,-32.75000000000001,RUS,1.8655555555555559,9605.895555555557,0.37927,0.01799,3643.2280073555557,172.81006104444447
2018,8438,GRL,70.05,-60.650000000000006,RUS,3.788055555555554,6689.706111111108,0.37927,0.01799,2537.20483676111,120.34781293888882
2018,8438,GRL,64.55,-34.550000000000004,RUS,5.022222222222221,24865.611111111106,0.37927,0.01799,9430.78032611111,447.3323438888888
2018,8438,GRL,65.45,-29.75,RUS,8.010833333333332,42533.61333333333,0.37927,0.01799,16131.723528933331,765.1797038666665
2018,8438,GRL,63.45,-39.050000000000004,RUS,3.7241666666666675,6576.878333333335,0.37927,0.01799,2494.412645483334,118.31804121666669
2018,8438,GRL,65.35,-29.75,RUS,1.9849999999999999,10756.426666666666,0.37927,0.01799,4079.5899418666663,193.5081157333333
2018,8438,GRL,63.95,-32.650000000000006,RUS,0.008055555555555555,41.50222222222222,0.37927,0.01799,15.740547822222222,0.7466249777777777
2018,8438,GRL,65.35,-33.050000000000004,RUS,1.2955555555555553,6670.626666666665,0.37927,0.01799,2529.968575866666,120.0045737333333
2018,8438,GRL,64.05,-32.35,RUS,4.645277777777778,22255.942222222224,0.37927,0.01799,8441.011206622223,400.3844005777778
2018,8438,GRL,64.05,-34.75000000000001,RUS,0.8780555555555555,3392.7166666666662,0.37927,0.01799,1286.7556501666666,61.03497283333332
2018,8438,GRL,65.45,-30.85,RUS,5.729722222222222,29589.128888888885,0.37927,0.01799,11222.268913688888,532.308428711111
2018,8438,GRL,64.25,-34.35,RUS,3.4808333333333334,17933.253333333334,0.37927,0.01799,6801.5449917333335,322.61922746666664
2018,8438,GRL,64.25,-34.550000000000004,RUS,5.073611111111111,26136.785555555558,0.37927,0.01799,9912.898657655556,470.20077214444444
2018,8438,GRL,63.75,-31.85,RUS,0.6108333333333333,3234.9733333333334,0.37927,0.01799,1226.9283361333332,58.19717026666667
2018,8438,GRL,65.25,-31.45,RUS,7.105277777777779,38250.30777777779,0.37927,0.01799,14507.194230877782,688.1230369222224
2018,8438,GRL,64.65,-33.85,RUS,6.65111111111111,36220.86888888889,0.37927,0.01799,13737.488943488888,651.6134313111111
2018,8438,GRL,64.95,-30.650000000000002,RUS,4.706388888888888,25485.12777777778,0.37927,0.01799,9665.744412277778,458.4774487222222
2018,8438,GRL,64.25,-31.650000000000002,RUS,0.14916666666666667,789.9866666666667,0.37927,0.01799,299.61824306666665,14.211860133333333
2018,8438,GRL,63.75,-33.050000000000004,RUS,1.1730555555555555,6944.488888888889,0.37927,0.01799,2633.836300888889,124.9313551111111
2018,8438,GRL,64.55,-30.85,RUS,4.260833333333333,21853.442222222224,0.37927,0.01799,8288.355031622223,393.1434255777778
2018,8438,GRL,61.45,-38.35000000000001,RUS,1.1366666666666665,2318.7999999999997,0.37927,0.01799,879.4512759999999,41.715211999999994
2018,8438,GRL,64.05,-31.95,RUS,13.090555555555554,69034.15666666666,0.37927,0.01799,26182.584598966663,1241.9244784333332
2018,8438,GRL,64.15,-31.75,RUS,2.6380555555555554,13958.973333333333,0.37927,0.01799,5294.219816133334,251.12193026666665
2018,8438,GRL,63.35,-37.95,RUS,0.3747222222222222,764.4333333333333,0.37927,0.01799,289.9266303333333,13.752155666666665
2018,8438,GRL,63.35,-39.25000000000001,RUS,44.633333333333375,78822.46666666675,0.37927,0.01799,29894.996932666698,1418.0161753333348
2018,8438,GRL,64.35,-55.85000000000001,RUS,1.8930555555555553,3343.1361111111105,0.37927,0.01799,1267.9512328611108,60.143018638888876
2018,8438,GRL,64.25,-31.150000000000002,RUS,3.1233333333333335,17072.85,0.37927,0.01799,6475.219819499999,307.14057149999996
2018,8438,GRL,65.15,-31.55,RUS,1.8616666666666668,9992.176666666666,0.37927,0.01799,3789.7328443666665,179.75925823333333
2018,8438,GRL,65.25,-30.75,RUS,12.364166666666666,67130.98999999999,0.37927,0.01799,25460.770577299998,1207.6865100999999
2018,8438,GRL,65.05,-32.35,RUS,4.995833333333333,27629.346666666665,0.37927,0.01799,10478.982310266665,497.05194653333325
2018,8438,GRL,64.65,-33.150000000000006,RUS,2.3805555555555555,13260.415555555555,0.37927,0.01799,5029.277807755556,238.55487584444444
2018,8438,GRL,64.65,-33.35,RUS,10.177222222222223,53683.451111111106,0.37927,0.01799,20360.52250291111,965.7652854888887
2018,8438,GRL,63.85,-32.050000000000004,RUS,1.326111111111111,7124.177777777778,0.37927,0.01799,2701.986905777778,128.16395822222222
2018,8438,GRL,63.55,-35.35,RUS,0.5036111111111111,1027.3666666666668,0.37927,0.01799,389.64935566666674,18.482326333333333
2018,8438,GRL,64.65,-30.25,RUS,38.53694444444446,202737.42222222226,0.37927,0.01799,76892.22212622223,3647.2462257777784
2018,8438,GRL,65.35,-32.85,RUS,3.0555555555555562,17153.267777777783,0.37927,0.01799,6505.71987007778,308.58728732222227
2018,8438,GRL,64.05,-30.650000000000002,RUS,4.354444444444443,23307.151111111103,0.37927,0.01799,8839.703201911108,419.29564848888873
2018,8438,GRL,65.35,-29.85,RUS,16.933888888888887,88267.2311111111,0.37927,0.01799,33477.112743511105,1587.9274876888887
2018,8438,GRL,65.15,-30.45,RUS,10.728055555555555,55707.52777777777,0.37927,0.01799,21128.194060277772,1002.178424722222
2018,8438,GRL,65.05,-31.45,RUS,1.7508333333333335,9445.622222222222,0.37927,0.01799,3582.441140222222,169.92674377777777
2018,8438,GRL,64.45,-32.150000000000006,RUS,2.6394444444444436,13978.497777777773,0.37927,0.01799,5301.624852177776,251.47317502222214
2018,8438,GRL,63.95,-31.55,RUS,0.8597222222222223,4429.288888888889,0.37927,0.01799,1679.896396888889,79.6829071111111
2018,8438,GRL,64.95,-33.550000000000004,RUS,6.9094444444444445,36928.57777777778,0.37927,0.01799,14005.901693777778,664.3451142222222
2018,8438,GRL,56.95,-40.150000000000006,RUS,1.805,3496.954444444444,0.37927,0.01799,1326.2899121444443,62.91021045555554
2018,8438,GRL,65.25,-31.85,RUS,9.697777777777778,51474.782222222224,0.37927,0.01799,19522.840653422223,926.0313321777778
2018,8438,GRL,64.75,-30.25,RUS,18.736388888888886,97242.27111111108,0.37927,0.01799,36881.076164311104,1749.3884572888883
2018,8438,GRL,64.55,-33.550000000000004,RUS,1.7308333333333334,3530.9,0.37927,0.01799,1339.1644430000001,63.520891
2018,8438,GRL,64.15,-35.150000000000006,RUS,2.568611111111111,13093.246666666668,0.37927,0.01799,4965.875663266667,235.54750753333335
2018,8438,GRL,65.45,-31.35,RUS,3.2861111111111105,17740.92444444444,0.37927,0.01799,6728.600414044443,319.1592307555555
2018,8438,GRL,64.65,-32.85,RUS,2.2508333333333335,13324.933333333334,0.37927,0.01799,5053.747465333334,239.71555066666667
