year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8448,TON,-18.55,-172.55,TWN,4.736111111111111,1589.9125,0.29685,0.00415,471.965525625,6.598136875
2018,8448,TON,-18.75,-175.95,TWN,64.78055555555554,32890.54448838921,0.29685,0.00415,9763.558131378339,136.49575962681524
2018,8448,TON,-17.15,-175.55,TWN,20.10333333333333,11064.223927219798,0.29685,0.00415,3284.4148727951974,45.916529297962164
2018,8448,TON,-20.75,-176.05,TWN,6.954444444444446,3299.6991513268226,0.29685,0.00415,979.5156930713673,13.693751478006314
2018,8448,TON,-17.75,-175.05,TWN,11.557777777777776,5785.766866666667,0.29685,0.00415,1717.50489437,24.01093249666667
2018,8448,TON,-18.15,-173.55,TWN,2.0927777777777776,993.6651455836112,0.29685,0.00415,294.969498466495,4.123710354171987
2018,8448,TON,-16.95,-174.55,TWN,15.60027777777778,9891.136733333335,0.29685,0.00415,2936.1839392900006,41.04821744333334
2018,8448,TON,-20.55,-173.35,TWN,1.75,830.911921579075,0.29685,0.00415,246.65620392074842,3.4482844745531613
2018,8448,TON,-18.75,-175.85,TWN,42.209166666666675,19119.358909799535,0.29685,0.00415,5675.581692373992,79.34533947566807
2018,8448,TON,-22.75,-177.15,TWN,1.0633333333333332,356.96099999999996,0.29685,0.00415,105.96387284999999,1.48138815
2018,8448,TON,-16.35,-172.75,TWN,6.111944444444445,2051.77975,0.29685,0.00415,609.0708187875,8.514885962500001
2018,8448,TON,-17.15,-175.45,TWN,22.770833333333336,11037.585437803677,0.29685,0.00415,3276.507237212021,45.805979566885256
2018,8448,TON,-20.650000000000002,-176.05,TWN,8.380833333333333,3825.8728583005313,0.29685,0.00415,1135.7103579865127,15.877372361947206
2018,8448,TON,-19.35,-176.25,TWN,9.51388888888889,6622.808333333333,0.29685,0.00415,1965.98065375,27.484654583333334
2018,8448,TON,-16.45,-173.15,TWN,1.7005555555555556,807.4353625249361,0.29685,0.00415,239.68718736552728,3.350856754478485
2018,8448,TON,-19.25,-175.55,TWN,22.645555555555553,12318.393173686145,0.29685,0.00415,3656.715013608732,51.1213316707975
2018,8448,TON,-20.650000000000002,-176.15,TWN,12.658333333333333,4755.789937665679,0.29685,0.00415,1411.7562429960567,19.736528241312566
2018,8448,TON,-19.35,-175.75,TWN,31.171111111111117,18056.6038105873,0.29685,0.00415,5360.10284117284,74.9349058139373
2018,8448,TON,-17.15,-174.55,TWN,1.1430555555555553,795.7038333333331,0.29685,0.00415,236.20468292499996,3.3021709083333324
2018,8448,TON,-20.150000000000002,-173.25,TWN,0.4463888888888889,211.94848539326566,0.29685,0.00415,62.91690788899091,0.8795862143820525
2018,8448,TON,-18.35,-173.25,TWN,16.581666666666667,7873.088293133541,0.29685,0.00415,2337.126259816692,32.67331641650419
2018,8448,TON,-20.150000000000002,-176.15,TWN,9.151944444444442,4969.850644306658,0.29685,0.00415,1475.3001637624316,20.624880173872633
2018,8448,TON,-20.35,-175.95,TWN,7.017222222222222,4884.828733333334,0.29685,0.00415,1450.0614094900002,20.272039243333335
2018,8448,TON,-21.55,-176.65,TWN,6.211388888888888,3606.4344179128734,0.29685,0.00415,1070.5700569574365,14.966702834338426
2018,8448,TON,-18.05,-172.85,TWN,13.534722222222221,5671.3374494103655,0.29685,0.00415,1683.536521857467,23.536050415053015
2018,8448,TON,-19.85,-173.55,TWN,0.6219444444444445,295.30345911357927,0.29685,0.00415,87.660831837866,1.2255093553213539
2018,8448,TON,-21.35,-176.45,TWN,7.370555555555556,4487.937799040062,0.29685,0.00415,1332.2443356450424,18.624941866016258
2018,8448,TON,-19.45,-175.85,TWN,25.41055555555556,14050.956733333338,0.29685,0.00415,4171.026506290002,58.311470443333356
2018,8448,TON,-17.05,-175.15,TWN,17.44944444444445,7870.835751507881,0.29685,0.00415,2336.457592835114,32.66396836875771
2018,8448,TON,-18.15,-175.45,TWN,57.56333333333333,36309.79355762755,0.29685,0.00415,10778.562217581737,150.68564326415432
2018,8448,TON,-16.25,-174.65,TWN,35.03000000000001,14801.206872989256,0.29685,0.00415,4393.738260246861,61.425008522905415
2018,8448,TON,-17.65,-174.95,TWN,0.03027777777777778,10.16425,0.29685,0.00415,3.0172576125,0.042181637499999994
2018,8448,TON,-18.85,-172.85,TWN,10.884166666666669,4018.970132368613,0.29685,0.00415,1193.0312837936228,16.678726049329743
2018,8448,TON,-19.05,-173.15,TWN,7.158055555555554,3277.0137208124875,0.29685,0.00415,972.7815230231869,13.599606941371823
2018,8448,TON,-22.95,-176.95,TWN,6.257777777777778,2100.736,0.29685,0.00415,623.6034816,8.7180544
2018,8448,TON,-22.25,-176.95,TWN,2.1366666666666663,717.2789999999999,0.29685,0.00415,212.92427114999995,2.9767078499999995
2018,8448,TON,-18.95,-175.65,TWN,58.650000000000006,32568.444886379148,0.29685,0.00415,9667.94286452165,135.15904627847345
2018,8448,TON,-18.55,-175.55,TWN,47.35444444444446,26306.395897739876,0.29685,0.00415,7809.053622244082,109.17154297562048
2018,8448,TON,-25.45,-175.15,TWN,0.5994444444444444,536.6226666666666,0.29685,0.00415,159.2964386,2.2269840666666667
2018,8448,TON,-19.650000000000002,-176.35,TWN,4.915555555555555,3421.8165333333327,0.29685,0.00415,1015.7662379199999,14.20053861333333
2018,8448,TON,-17.35,-176.05,TWN,4.476666666666667,2714.0284333333334,0.29685,0.00415,805.659340435,11.263217998333333
2018,8448,TON,-18.45,-175.25,TWN,8.565277777777776,5221.6767468298185,0.29685,0.00415,1550.0547422964316,21.669958499343746
2018,8448,TON,-19.85,-176.45,TWN,2.0497222222222216,1426.852633333333,0.29685,0.00415,423.5612042049999,5.921438428333332
2018,8448,TON,-20.150000000000002,-175.85,TWN,8.034722222222223,2815.574322043671,0.29685,0.00415,835.8032374986637,11.684633436481235
2018,8448,TON,-25.45,-175.05,TWN,0.4580555555555555,410.0513333333333,0.29685,0.00415,121.72373829999998,1.701713033333333
2018,8448,TON,-17.05,-175.45,TWN,15.883611111111115,8186.082711381205,0.29685,0.00415,2430.0386528735107,33.972243252232
2018,8448,TON,-15.85,-176.15,TWN,10.714444444444444,5087.291212563187,0.29685,0.00415,1510.1623964493822,21.11225853213723
2018,8448,TON,-19.650000000000002,-176.25,TWN,14.43333333333333,10047.331999999999,0.29685,0.00415,2982.5505041999995,41.696427799999995
2018,8448,TON,-20.95,-176.35,TWN,8.116388888888888,5649.980633333333,0.29685,0.00415,1677.196751005,23.447419628333332
2018,8448,TON,-20.05,-175.75,TWN,13.244444444444444,5326.049228774145,0.29685,0.00415,1581.037713561605,22.103104299412703
2018,8448,TON,-20.85,-175.55,TWN,0.3494444444444445,165.91860275340898,0.29685,0.00415,49.252937227349456,0.6885622014266473
2018,8448,TON,-16.05,-174.75,TWN,26.068333333333335,12722.1981606802,0.29685,0.00415,3776.5845239979176,52.79712236682283
2018,8448,TON,-18.15,-173.05,TWN,33.2513888888889,15180.939291208879,0.29685,0.00415,4506.461828595356,63.000898058516846
2018,8448,TON,-22.75,-177.05,TWN,4.0841666666666665,1371.0547499999998,0.29685,0.00415,406.9976025374999,5.689877212499999
2018,8448,TON,-18.45,-173.15,TWN,7.404722222222222,2733.9163468858446,0.29685,0.00415,811.563067573063,11.345752839576255
2018,8448,TON,-15.95,-175.05,TWN,3.7727777777777765,1791.3405902995228,0.29685,0.00415,531.7594542304133,7.43406344974302
2018,8448,TON,-20.85,-175.05,TWN,4.043055555555554,1357.2537499999996,0.29685,0.00415,402.9007756874999,5.6326030624999985
2018,8448,TON,-16.25,-172.85,TWN,6.535,2688.71062564838,0.29685,0.00415,798.1437492237216,11.158149096440777
2018,8448,TON,-19.150000000000002,-174.25,TWN,0.1511111111111111,50.728,0.29685,0.00415,15.0586068,0.21052120000000002
2018,8448,TON,-21.35,-175.95,TWN,0.8372222222222224,582.8071333333335,0.29685,0.00415,173.00629753000004,2.418649603333334
2018,8448,TON,-16.35,-174.85,TWN,3.2530555555555556,2264.5170333333335,0.29685,0.00415,672.221881345,9.397745688333334
2018,8448,TON,-15.55,-174.45,TWN,10.828888888888887,6551.615239022569,0.29685,0.00415,1944.8469837038497,27.189203241943662
2018,8448,TON,-15.85,-174.15,TWN,11.233055555555556,4330.088333333333,0.29685,0.00415,1285.3867217499999,17.96986658333333
2018,8448,TON,-18.75,-175.45,TWN,31.450277777777778,14871.226282507301,0.29685,0.00415,4414.523521962293,61.7155890724053
2018,8448,TON,-20.85,-174.75,TWN,0.8847222222222223,297.00125,0.29685,0.00415,88.16482106250001,1.2325551875
2018,8448,TON,-16.85,-174.75,TWN,3.9547222222222214,1810.0624666666663,0.29685,0.00415,537.3170432299999,7.5117592366666655
2018,8448,TON,-19.05,-173.35,TWN,7.41861111111111,2947.277706163397,0.29685,0.00415,874.8993870746044,12.231202480578098
2018,8448,TON,-19.650000000000002,-175.95,TWN,41.13111111111111,26157.657641331883,0.29685,0.00415,7764.90067082937,108.55427921152732
2018,8448,TON,-18.15,-175.15,TWN,8.009999999999998,4567.778154281786,0.29685,0.00415,1355.944945098548,18.95627934026941
2018,8448,TON,-16.15,-174.45,TWN,10.864166666666666,5383.824566666666,0.29685,0.00415,1598.1883226149998,22.342871951666666
2018,8448,TON,-17.05,-175.05,TWN,27.017777777777784,11814.857212845367,0.29685,0.00415,3507.2403636331474,49.031657433308276
2018,8448,TON,-16.85,-175.85,TWN,1.3788888888888888,940.691657068678,0.29685,0.00415,279.2443184008371,3.9038703768350134
2018,8448,TON,-17.75,-175.55,TWN,56.020000000000024,27217.310262523555,0.29685,0.00415,8079.458551430117,112.95183758947276
2018,8448,TON,-19.650000000000002,-173.55,TWN,10.612222222222224,3575.6608656090298,0.29685,0.00415,1061.4349279560406,14.838992592277474
2018,8448,TON,-18.45,-175.85,TWN,30.727777777777792,13267.555266666672,0.29685,0.00415,3938.4737809100016,55.060354356666686
2018,8448,TON,-15.45,-174.05,TWN,9.070555555555556,3044.9855000000002,0.29685,0.00415,903.903945675,12.636689825000001
2018,8448,TON,-16.45,-174.45,TWN,15.508611111111112,10465.669600000001,0.29685,0.00415,3106.7340207600005,43.43252884
2018,8448,TON,-18.15,-176.05,TWN,5.593611111111111,3087.0997820297316,0.29685,0.00415,916.4055702955259,12.811464095423386
2018,8448,TON,-22.85,-176.75,TWN,1.1811111111111108,396.49899999999985,0.29685,0.00415,117.70072814999996,1.6454708499999995
2018,8448,TON,-22.25,-177.15,TWN,0.45500000000000007,216.03709961055955,0.29685,0.00415,64.1306130193946,0.8965539633838221
2018,8448,TON,-19.150000000000002,-176.25,TWN,6.131666666666665,2246.3879005527297,0.29685,0.00415,666.8402482790779,9.322509787293829
2018,8448,TON,-16.25,-175.35,TWN,2.0577777777777775,1432.4602666666665,0.29685,0.00415,425.22583015999993,5.944710106666666
2018,8448,TON,-17.25,-174.65,TWN,0.9841666666666666,685.0980999999999,0.29685,0.00415,203.37137098499997,2.843157115
2018,8448,TON,-18.25,-172.55,TWN,9.377777777777784,4372.839560229968,0.29685,0.00415,1298.077423454266,18.14728417495437
2018,8448,TON,-17.75,-173.15,TWN,25.63083333333335,12395.385038741753,0.29685,0.00415,3679.5700487504896,51.440847910778274
2018,8448,TON,-19.650000000000002,-173.45,TWN,7.828333333333334,2794.51326698505,0.29685,0.00415,829.5512633045121,11.597230057987957
2018,8448,TON,-16.35,-172.85,TWN,4.353333333333331,1461.413999999999,0.29685,0.00415,433.82074589999974,6.064868099999996
2018,8448,TON,-17.15,-175.05,TWN,22.486666666666675,8875.001946251805,0.29685,0.00415,2634.5443277448485,36.83125807694499
2018,8448,TON,-18.35,-176.05,TWN,14.788333333333336,7945.309521681558,0.29685,0.00415,2358.5651315111704,32.973034514978465
2018,8448,TON,-17.45,-175.65,TWN,9.528888888888888,5533.74325316949,0.29685,0.00415,1642.6916847033633,22.965034500653385
2018,8448,TON,-20.95,-174.85,TWN,1.138611111111111,382.23175,0.29685,0.00415,113.4654949875,1.5862617625
2018,8448,TON,-21.85,-176.85,TWN,11.919722222222223,4925.364209529662,0.29685,0.00415,1462.0943655988801,20.440261469548098
2018,8448,TON,-15.55,-175.05,TWN,0.016666666666666666,7.913446872181667,0.29685,0.00415,2.3491067040071276,0.032840804519553915
2018,8448,TON,-22.75,-176.75,TWN,5.927500000000001,1989.8617500000003,0.29685,0.00415,590.6904604875001,8.257926262500002
2018,8448,TON,-17.25,-175.05,TWN,18.734722222222217,9161.536101000924,0.29685,0.00415,2719.6019915821244,38.02037481915384
2018,8448,TON,-19.55,-173.25,TWN,5.605277777777777,2265.897037501705,0.29685,0.00415,672.6315355823812,9.403472705632076
2018,8448,TON,-19.35,-173.05,TWN,27.397222222222222,10587.813293153362,0.29685,0.00415,3142.9923760725756,43.93942516658645
2018,8448,TON,-23.150000000000002,-176.85,TWN,4.516944444444444,1516.33825,0.29685,0.00415,450.1250095125,6.2928037375
2018,8448,TON,-19.05,-172.85,TWN,5.125555555555555,2097.5125390731296,0.29685,0.00415,622.6465972238585,8.704677037153488
2018,8448,TON,-19.55,-173.55,TWN,9.221388888888885,3162.430160700034,0.29685,0.00415,938.7673932038051,13.124085166905141
2018,8448,TON,-16.75,-175.65,TWN,0.5772222222222223,401.8159333333334,0.29685,0.00415,119.27905981000002,1.6675361233333337
2018,8448,TON,-18.95,-173.35,TWN,5.408055555555555,2557.503171441743,0.29685,0.00415,759.1948164424814,10.613638161483232
2018,8448,TON,-21.650000000000002,-176.25,TWN,2.884722222222222,1369.6857627934435,0.29685,0.00415,406.5912186852337,5.684195915592791
2018,8448,TON,-17.95,-175.15,TWN,27.93861111111111,15816.292298582286,0.29685,0.00415,4695.066368834152,65.63761303911649
2018,8448,TON,-20.95,-175.95,TWN,4.042499999999999,1919.4065388476627,0.29685,0.00415,569.7758310569286,7.9655371362178
2018,8448,TON,-18.55,-173.65,TWN,1.6125,765.6259848835763,0.29685,0.00415,227.27607361268963,3.177347837266842
2018,8448,TON,-16.65,-175.05,TWN,23.70916666666667,12283.476542081378,0.29685,0.00415,3646.350011516857,50.97642764963772
2018,8448,TON,-19.650000000000002,-173.25,TWN,4.0152777777777775,1810.2270563130244,0.29685,0.00415,537.3659016665213,7.512442283699051
2018,8448,TON,-21.75,-176.75,TWN,14.856111111111112,5813.41368368314,0.29685,0.00415,1725.7118520013403,24.125666787285034
2018,8448,TON,-18.85,-172.55,TWN,0.5775,274.20093412109475,0.29685,0.00415,81.39654729384698,1.1379338766025433
2018,8448,TON,-17.15,-175.65,TWN,0.5969444444444445,359.7863385511462,0.29685,0.00415,106.80257459890774,1.4931133049872567
2018,8448,TON,-17.35,-175.45,TWN,31.766388888888887,15068.702549216307,0.29685,0.00415,4473.144351734861,62.53511557924767
2018,8448,TON,-18.15,-176.15,TWN,8.899166666666666,4168.826916666666,0.29685,0.00415,1237.5162702124999,17.300631704166666
2018,8448,TON,-21.45,-176.75,TWN,3.6933333333333334,1642.8215833333334,0.29685,0.00415,487.6715870125,6.817709570833333
2018,8448,TON,-20.150000000000002,-175.75,TWN,8.135,4245.772770159322,0.29685,0.00415,1260.3576468217948,17.619956996161186
2018,8448,TON,-18.95,-173.55,TWN,1.596388888888889,535.9077500000001,0.29685,0.00415,159.0842155875,2.2240171625000005
2018,8448,TON,-15.45,-174.65,TWN,18.73694444444444,8343.015596098066,0.29685,0.00415,2476.624179701711,34.62351472380698
2018,8448,TON,-22.05,-176.75,TWN,2.922222222222221,980.9899999999997,0.29685,0.00415,291.2068814999999,4.0711084999999985
2018,8448,TON,-21.85,-176.75,TWN,9.467499999999998,4167.791515828338,0.29685,0.00415,1237.208911473642,17.296334790687602
2018,8448,TON,-18.05,-173.35,TWN,5.765,2014.2536159977856,0.29685,0.00415,597.9311859089427,8.35915250639081
2018,8448,TON,-18.05,-175.45,TWN,47.69861111111113,28733.433591219837,0.29685,0.00415,8529.519761553609,119.24374940356232
2018,8448,TON,-17.25,-175.85,TWN,16.29888888888889,7547.493172713914,0.29685,0.00415,2240.4733483201253,31.322096666762743
2018,8448,TON,-18.15,-172.95,TWN,16.29444444444445,7155.053545920437,0.29685,0.00415,2123.9776451064818,29.693472215569813
2018,8448,TON,-16.15,-172.55,TWN,2.59,869.463,0.29685,0.00415,258.10009155,3.6082714499999997
2018,8448,TON,-18.05,-176.05,TWN,3.416944444444444,1980.5470082896045,0.29685,0.00415,587.9253794107691,8.21927008440186
2018,8448,TON,-19.650000000000002,-173.65,TWN,5.3675,2189.9391156220076,0.29685,0.00415,650.083426472393,9.088247329831331
2018,8448,TON,-20.85,-175.45,TWN,1.641388888888889,551.0142500000001,0.29685,0.00415,163.56858011250003,2.2867091375000004
2018,8448,TON,-18.05,-175.05,TWN,24.45166666666666,12324.04474349428,0.29685,0.00415,3658.392682106277,51.14478568550126
2018,8448,TON,-17.95,-174.95,TWN,13.280277777777782,6403.190064651815,0.29685,0.00415,1900.7869706918914,26.573238768305032
2018,8448,TON,-16.05,-173.05,TWN,2.7766666666666664,1318.3802489054656,0.29685,0.00415,391.3611768875875,5.471278032957682
2018,8448,TON,-15.55,-174.15,TWN,3.076666666666666,1393.8578187798885,0.29685,0.00415,413.7666935048099,5.784509947936537
2018,8448,TON,-17.35,-175.55,TWN,35.92166666666667,20230.1463380961,0.29685,0.00415,6005.318940463827,83.95510730309881
2018,8448,TON,-17.45,-173.05,TWN,16.331111111111106,9660.797396143167,0.29685,0.00415,2867.807707045099,40.09230919399415
2018,8448,TON,-22.25,-176.85,TWN,7.425555555555555,2492.7589999999996,0.29685,0.00415,739.9755091499999,10.344949849999999
2018,8448,TON,-20.650000000000002,-174.45,TWN,0.6583333333333333,221.0025,0.29685,0.00415,65.604592125,0.917160375
2018,8448,TON,-19.35,-173.35,TWN,7.332777777777778,3095.824641885295,0.29685,0.00415,918.9955449436499,12.847672263823975
2018,8448,TON,-17.25,-175.55,TWN,14.340833333333329,8953.342770254974,0.29685,0.00415,2657.7998013501892,37.15637249655814
2018,8448,TON,-19.650000000000002,-173.35,TWN,5.7075,2347.122945882181,0.29685,0.00415,696.7434464851253,9.74056022541105
2018,8448,TON,-16.25,-175.15,TWN,4.186944444444444,2566.5393031715435,0.29685,0.00415,761.8771921464727,10.651138108161906
2018,8448,TON,-15.75,-173.05,TWN,0.46499999999999997,220.7851677338685,0.29685,0.00415,65.54007704179887,0.9162584460955543
2018,8448,TON,-19.25,-175.95,TWN,31.081944444444435,16345.552436953752,0.29685,0.00415,4852.177240909721,67.83404261335808
2018,8448,TON,-18.55,-175.35,TWN,11.505277777777774,5193.166555092095,0.29685,0.00415,1541.5914918790884,21.551641203632194
2018,8448,TON,-16.25,-174.45,TWN,20.425833333333344,14218.831100000007,0.29685,0.00415,4220.860012035002,59.008149065000026
2018,8448,TON,-17.85,-174.75,TWN,8.571388888888887,4790.927447955775,0.29685,0.00415,1422.1868129256718,19.882348909016468
2018,8448,TON,-18.55,-175.05,TWN,0.631666666666667,299.91963645568535,0.29685,0.00415,89.0311440818702,1.2446664912910943
2018,8448,TON,-22.150000000000002,-177.05,TWN,1.0927777777777778,518.8583332527113,0.29685,0.00415,154.02309622606734,2.153262082998752
2018,8448,TON,-19.25,-175.85,TWN,15.797222222222222,9671.020858045009,0.29685,0.00415,2870.842541710661,40.134736560886786
2018,8448,TON,-15.55,-174.55,TWN,19.382500000000007,6600.563707542157,0.29685,0.00415,1959.3773365838895,27.392339386299952
2018,8448,TON,-15.45,-173.95,TWN,2.7863888888888892,935.3907500000001,0.29685,0.00415,277.67074413750004,3.881871612500001
2018,8448,TON,-18.25,-175.75,TWN,9.681666666666667,4801.243016666666,0.29685,0.00415,1425.2489894975,19.925158519166665
2018,8448,TON,-17.85,-175.15,TWN,33.61277777777777,16455.561421479324,0.29685,0.00415,4884.833407966137,68.29057989913919
2018,8448,TON,-18.25,-175.25,TWN,6.52138888888889,3047.9443306748867,0.29685,0.00415,904.7822745608402,12.64896897230078
2018,8448,TON,-21.45,-176.45,TWN,11.799722222222222,6231.917134214689,0.29685,0.00415,1849.9446012916305,25.86245610699096
2018,8448,TON,-17.15,-172.95,TWN,8.956944444444446,6235.108166666668,0.29685,0.00415,1850.8918592750003,25.875698891666673
2018,8448,TON,-23.05,-177.15,TWN,2.1388888888888884,718.0249999999999,0.29685,0.00415,213.14572124999995,2.9798037499999994
2018,8448,TON,-17.85,-175.25,TWN,10.23777777777778,6150.0837833333335,0.29685,0.00415,1825.6523710825002,25.522847700833335
2018,8448,TON,-16.15,-175.05,TWN,13.624722222222221,7592.312673805027,0.29685,0.00415,2253.7780172190223,31.508097596290863
2018,8448,TON,-18.95,-175.15,TWN,3.1602777777777775,1060.9052499999998,0.29685,0.00415,314.92972346249996,4.4027567874999995
2018,8448,TON,-19.35,-173.65,TWN,4.051111111111111,1485.6951020346523,0.29685,0.00415,441.0285910389866,6.165634673443807
2018,8448,TON,-15.95,-172.45,TWN,0.08,37.984544986472,0.29685,0.00415,11.275712179234214,0.15763586169385882
2018,8448,TON,-16.75,-174.35,TWN,17.868611111111115,9780.111423906139,0.29685,0.00415,2903.2260761865373,40.587462409210474
2018,8448,TON,-21.45,-176.55,TWN,3.0266666666666664,1404.0827248408048,0.29685,0.00415,416.8019568689929,5.82694330808934
2018,8448,TON,-15.65,-173.95,TWN,8.0969444444444445,2974.5644740632924,0.29685,0.00415,882.9994641256884,12.344442567362664
2018,8448,TON,-17.65,-175.15,TWN,1.5233333333333334,928.0566530376317,0.29685,0.00415,275.49361745422095,3.8514351101061717
2018,8448,TON,-18.15,-175.35,TWN,63.83083333333337,34282.06730206674,0.29685,0.00415,10176.63167861851,142.27057930357697
2018,8448,TON,-17.65,-175.05,TWN,2.052777777777777,689.1174999999997,0.29685,0.00415,204.56452987499992,2.859837624999999
2018,8448,TON,-20.75,-175.45,TWN,2.338611111111111,785.07175,0.29685,0.00415,233.0485489875,3.2580477625
2018,8448,TON,-17.45,-172.95,TWN,12.173333333333336,7498.294070035661,0.29685,0.00415,2225.868594690086,31.117920390647996
2018,8448,TON,-17.75,-175.35,TWN,15.475000000000003,7446.337644098947,0.29685,0.00415,2210.4453296507722,30.902301223010628
2018,8448,TON,-21.05,-176.05,TWN,0.9958333333333332,472.82845061285457,0.29685,0.00415,140.35912556442588,1.9622380700433464
2018,8448,TON,-17.05,-176.05,TWN,5.485833333333332,3136.4159713536073,0.29685,0.00415,931.0450810963183,13.01612628111747
2018,8448,TON,-16.45,-173.05,TWN,6.807777777777776,3552.547649999999,0.29685,0.00415,1054.5737699024996,14.743072747499996
2018,8448,TON,-21.85,-176.55,TWN,5.3136111111111095,3206.366172331991,0.29685,0.00415,951.8097982567515,13.306419615177763
2018,8448,TON,-20.05,-173.35,TWN,3.661666666666666,1738.584277818312,0.29685,0.00415,516.098742870366,7.215124752945996
2018,8448,TON,-17.05,-174.25,TWN,3.5391666666666666,2340.487025530868,0.29685,0.00415,694.7735735288381,9.713021155953102
2018,8448,TON,-18.45,-175.15,TWN,18.915277777777778,9661.51272075304,0.29685,0.00415,2868.02005115554,40.09527779112512
2018,8448,TON,-17.15,-174.35,TWN,4.483888888888889,3121.3247333333334,0.29685,0.00415,926.5652470900001,12.953497643333334
2018,8448,TON,-16.15,-172.85,TWN,11.635555555555557,4730.882115559832,0.29685,0.00415,1404.362356003936,19.633160779573302
2018,8448,TON,-19.45,-172.45,TWN,1.0483333333333333,497.75580826022684,0.29685,0.00415,147.75881168204833,2.0656866042799416
2018,8448,TON,-19.05,-173.05,TWN,2.1713888888888886,728.9352499999999,0.29685,0.00415,216.38442896249995,3.0250812874999995
2018,8448,TON,-18.95,-172.95,TWN,5.0344444444444445,1690.0629999999999,0.29685,0.00415,501.69520155,7.01376145
2018,8448,TON,-22.95,-177.65,TWN,2.3080555555555557,774.81425,0.29685,0.00415,230.0036101125,3.2154791375
2018,8448,TON,-18.65,-175.45,TWN,25.397777777777776,12418.48363576972,0.29685,0.00415,3686.4268672782414,51.53670708844434
2018,8448,TON,-18.45,-174.95,TWN,3.899722222222222,1309.13675,0.29685,0.00415,388.61724423749996,5.4329175124999995
2018,8448,TON,-19.85,-175.95,TWN,18.610555555555557,12035.934140031703,0.29685,0.00415,3572.867049468411,49.94912668113157
2018,8448,TON,-16.65,-175.25,TWN,12.202222222222222,6692.106826852223,0.29685,0.00415,1986.5519115510824,27.772243331436727
2018,8448,TON,-18.35,-172.95,TWN,12.921388888888895,4337.710250000002,0.29685,0.00415,1287.6492877125006,18.001497537500008
2018,8448,TON,-19.25,-173.35,TWN,6.881388888888888,2924.5093119093444,0.29685,0.00415,868.1405892402889,12.136713644423779
2018,8448,TON,-20.650000000000002,-175.65,TWN,3.94388888888889,1323.9635000000003,0.29685,0.00415,393.0185649750001,5.494448525000001
2018,8448,TON,-16.75,-174.15,TWN,10.231111111111113,3662.989657691098,0.29685,0.00415,1087.3584798856025,15.201407079418056
2018,8448,TON,-16.75,-174.95,TWN,3.447222222222223,2399.6803333333337,0.29685,0.00415,712.3451069500001,9.958673383333334
2018,8448,TON,-20.85,-176.45,TWN,1.1997222222222221,835.1506333333333,0.29685,0.00415,247.91446550499998,3.4658751283333333
2018,8448,TON,-15.55,-174.75,TWN,40.25861111111112,23593.499831653266,0.29685,0.00415,7003.730425026272,97.91302430136105
2018,8448,TON,-18.45,-172.55,TWN,0.1775,59.586749999999995,0.29685,0.00415,17.6883267375,0.24728501249999998
2018,8448,TON,-20.55,-174.35,TWN,0.5666666666666667,190.23,0.29685,0.00415,56.4697755,0.7894545
2018,8448,TON,-20.150000000000002,-173.35,TWN,1.4580555555555554,692.2947105346927,0.29685,0.00415,205.50768482222355,2.873023048718975
2018,8448,TON,-19.55,-175.55,TWN,4.138333333333332,1816.1804915122534,0.29685,0.00415,539.1331789054125,7.537149039775851
2018,8448,TON,-22.85,-177.45,TWN,1.2372222222222222,415.33549999999997,0.29685,0.00415,123.29234317499998,1.723642325
2018,8448,TON,-19.75,-175.85,TWN,15.920000000000002,7381.5179333333335,0.29685,0.00415,2191.20359851,30.633299423333334
2018,8448,TON,-17.55,-173.15,TWN,14.406111111111121,6429.79323915648,0.29685,0.00415,1908.6841230436012,26.683641942499392
2018,8448,TON,-19.150000000000002,-174.35,TWN,0.2455555555555556,82.43300000000002,0.29685,0.00415,24.470236050000008,0.34209695000000007
2018,8448,TON,-17.95,-172.85,TWN,30.26444444444446,13846.870627018245,0.29685,0.00415,4110.443545630366,57.464513102125714
2018,8448,TON,-16.55,-174.75,TWN,15.21277777777778,9570.631083333335,0.29685,0.00415,2841.041837087501,39.71811899583334
2018,8448,TON,-19.35,-176.15,TWN,17.310833333333335,10569.99215,0.29685,0.00415,3137.7021697275,43.865467422500004
2018,8448,TON,-20.55,-176.05,TWN,4.458888888888889,2004.0865348521456,0.29685,0.00415,594.9130878708594,8.316959119636405
2018,8448,TON,-16.45,-174.95,TWN,0.3797222222222222,264.3322333333333,0.29685,0.00415,78.467023465,1.0969787683333332
2018,8448,TON,-19.150000000000002,-174.45,TWN,1.4419444444444445,484.06075,0.29685,0.00415,143.6934336375,2.0088521125
2018,8448,TON,-17.45,-175.85,TWN,28.94555555555556,13650.668791972748,0.29685,0.00415,4052.2010308971103,56.65027548668691
2018,8448,TON,-16.95,-174.45,TWN,3.5780555555555553,2490.756033333333,0.29685,0.00415,739.3809284949999,10.336637538333333
2018,8448,TON,-19.650000000000002,-175.85,TWN,18.783611111111107,10621.108130647559,0.29685,0.00415,3152.8759485827277,44.07759874218737
2018,8448,TON,-19.150000000000002,-172.85,TWN,13.213888888888892,4697.346025619687,0.29685,0.00415,1394.407167705204,19.493986006321702
