year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8338,REU,-20.45,54.15,FRA,15.013333333333335,3195.4311111111115,0.18103,0.023209999999999998,578.4688940444445,74.16595608888889
2018,8338,REU,-22.45,52.35,FRA,6.6016666666666675,1722.0146282842986,0.18103,0.023209999999999998,311.7363081583066,39.967959522478566
2018,8338,REU,-23.150000000000002,53.15,FRA,6.642222222222222,1368.2977777777778,0.18103,0.023209999999999998,247.7029467111111,31.75819142222222
2018,8338,REU,-20.35,55.45,FRA,5.094444444444444,789.6388888888888,0.18103,0.023209999999999998,142.94832805555555,18.327518611111106
2018,8338,REU,-21.150000000000002,53.25,FRA,1.8358333333333334,449.64106300765997,0.18103,0.023209999999999998,81.39852163627668,10.436169072407788
2018,8338,REU,-22.75,52.25,FRA,1.656388888888889,576.6949884917315,0.18103,0.023209999999999998,104.39909376665814,13.385090682893086
2018,8338,REU,-22.150000000000002,56.05,FRA,9.05805555555556,4030.1903341162038,0.18103,0.023209999999999998,729.5853561850563,93.54071765483708
2018,8338,REU,-20.650000000000002,55.75,FRA,1.7025000000000001,502.2375,0.18103,0.023209999999999998,90.920054625,11.656932374999998
2018,8338,REU,-21.95,56.25,FRA,1.8,279,0.18103,0.023209999999999998,50.50737,6.4755899999999995
2018,8338,REU,-23.85,56.35,FRA,1.4583333333333333,300.41666666666663,0.18103,0.023209999999999998,54.384429166666656,6.972670833333332
2018,8338,REU,-23.55,57.05,FRA,6.408888888888889,1512.4977777777779,0.18103,0.023209999999999998,273.80747271111113,35.10507342222222
2018,8338,REU,-24.25,54.45,FRA,0.9252777777777778,322.1484163451212,0.18103,0.023209999999999998,58.318527810957285,7.477064743370262
2018,8338,REU,-20.75,53.05,FRA,3.2719444444444448,797.35,0.18103,0.023209999999999998,144.3442705,18.506493499999998
2018,8338,REU,-22.75,52.35,FRA,10.272777777777778,3463.6399410791455,0.18103,0.023209999999999998,627.0227385335577,80.39108303244696
2018,8338,REU,-24.650000000000002,55.25,FRA,0.7872222222222223,231.44333333333336,0.18103,0.023209999999999998,41.89818663333334,5.371799766666666
2018,8338,REU,-23.75,55.35,FRA,0.7536111111111111,164.99791919460972,0.18103,0.023209999999999998,29.8695733118002,3.8296017045068913
2018,8338,REU,-21.45,52.25,FRA,0.10277777777777777,30.216666666666665,0.18103,0.023209999999999998,5.470123166666666,0.7013288333333332
2018,8338,REU,-20.05,53.45,FRA,8.235833333333332,1696.5816666666665,0.18103,0.023209999999999998,307.13217911666663,39.37766048333332
2018,8338,REU,-21.55,52.75,FRA,5.949722222222222,1100.3527777777776,0.18103,0.023209999999999998,199.19686336111107,25.539187972222216
2018,8338,REU,-19.650000000000002,53.35,FRA,0.8213888888888888,169.2061111111111,0.18103,0.023209999999999998,30.631382294444442,3.9272738388888886
2018,8338,REU,-20.55,55.95,FRA,6.241111111111111,1285.668888888889,0.18103,0.023209999999999998,232.74463895555556,29.84037491111111
2018,8338,REU,-21.85,55.55,FRA,3.6130555555555555,805.0883333333334,0.18103,0.023209999999999998,145.74514098333333,18.686100216666667
2018,8338,REU,-21.35,52.75,FRA,0.9861111111111113,438.7492927140519,0.18103,0.023209999999999998,79.4267844600248,10.183371083893142
2018,8338,REU,-22.75,54.45,FRA,2.0966666666666662,616.4199999999998,0.18103,0.023209999999999998,111.59051259999997,14.307108199999995
2018,8338,REU,-23.650000000000002,54.15,FRA,10.728055555555557,3559.82700004841,0.18103,0.023209999999999998,644.4354818187636,82.62358467112358
2018,8338,REU,-21.95,56.45,FRA,1.481666666666667,485.98666666666674,0.18103,0.023209999999999998,87.97816626666668,11.279750533333335
2018,8338,REU,-22.55,57.15,FRA,8.658333333333333,1342.0416666666667,0.18103,0.023209999999999998,242.94980291666667,31.148787083333332
2018,8338,REU,-23.650000000000002,54.95,FRA,0.65,226.30660289630248,0.18103,0.023209999999999998,40.968284322317636,5.25257625322318
2018,8338,REU,-20.95,53.25,FRA,4.333055555555556,907.2516666666667,0.18103,0.023209999999999998,164.23976921666667,21.057311183333333
2018,8338,REU,-22.55,55.85,FRA,1.5552777777777775,457.2516666666666,0.18103,0.023209999999999998,82.77626921666665,10.612811183333331
2018,8338,REU,-24.35,54.85,FRA,1.6166666666666667,562.8651405369575,0.18103,0.023209999999999998,101.89547639140541,13.064099911862781
2018,8338,REU,-21.25,56.65,FRA,5.155833333333334,1295.2572222222225,0.18103,0.023209999999999998,234.48041493888894,30.06292012777778
2018,8338,REU,-22.55,53.55,FRA,7.36638888888889,3140.6349209687974,0.18103,0.023209999999999998,568.5491397429814,72.89413651568579
2018,8338,REU,-22.55,52.65,FRA,4.942222222222222,1288.2366666666665,0.18103,0.023209999999999998,233.20948376666664,29.899973033333325
2018,8338,REU,-22.35,52.85,FRA,9.131388888888889,2121.8761386588258,0.18103,0.023209999999999998,384.1232373814072,49.24874517827134
2018,8338,REU,-19.45,55.55,FRA,3.3680555555555554,1023.5577777777777,0.18103,0.023209999999999998,185.29466451111108,23.75677602222222
2018,8338,REU,-21.05,53.25,FRA,6.690555555555556,2174.1669384280276,0.18103,0.023209999999999998,393.58944086362584,50.46241464091452
2018,8338,REU,-23.150000000000002,52.35,FRA,0.3502777777777778,72.15722222222223,0.18103,0.023209999999999998,13.06262193888889,1.6747691277777779
2018,8338,REU,-22.150000000000002,55.95,FRA,1.9283333333333335,857.9711521185769,0.18103,0.023209999999999998,155.31851766802598,19.91351044067217
2018,8338,REU,-20.650000000000002,52.95,FRA,2.148611111111111,939.9841329074159,0.18103,0.023209999999999998,170.1653275802295,21.81703172478112
2018,8338,REU,-23.45,52.85,FRA,8.23611111111111,3664.4835292877847,0.18103,0.023209999999999998,663.3814533069676,85.05266271476947
2018,8338,REU,-19.95,52.95,FRA,13.933611111111112,3537.657222222222,0.18103,0.023209999999999998,640.4220869388888,82.10902412777777
2018,8338,REU,-22.35,56.05,FRA,1.6833333333333331,260.91666666666663,0.18103,0.023209999999999998,47.23374416666666,6.055875833333332
2018,8338,REU,-22.35,53.05,FRA,4.865277777777778,1485.0611158128622,0.18103,0.023209999999999998,268.84061379560245,34.46826849801653
2018,8338,REU,-23.45,54.45,FRA,0.3169444444444445,110.34864696781246,0.18103,0.023209999999999998,19.97641556058309,2.561192096122927
2018,8338,REU,-19.35,54.45,FRA,2.135,700.28,0.18103,0.023209999999999998,126.77168839999999,16.2534988
2018,8338,REU,-20.650000000000002,54.95,FRA,1.7522222222222221,434.5225,0.18103,0.023209999999999998,78.661608175,10.085267224999999
2018,8338,REU,-22.150000000000002,56.55,FRA,11.697777777777777,2477.9630555555555,0.18103,0.023209999999999998,448.5856519472222,57.513522519444436
2018,8338,REU,-22.650000000000002,55.65,FRA,6.041666666666667,1573.8011111111111,0.18103,0.023209999999999998,284.90521514444447,36.527923788888884
2018,8338,REU,-22.95,54.25,FRA,0.86,282.8580733098388,0.18103,0.023209999999999998,51.20579701128012,6.565135881521358
2018,8338,REU,-22.35,55.05,FRA,2.13,438.78,0.18103,0.023209999999999998,79.4323434,10.184083799999998
2018,8338,REU,-23.55,53.75,FRA,2.758888888888889,960.5458034043061,0.18103,0.023209999999999998,173.88760679028152,22.29426809701394
2018,8338,REU,-19.95,52.55,FRA,0.8916666666666667,262.15000000000003,0.18103,0.023209999999999998,47.45701450000001,6.0845015
2018,8338,REU,-22.05,56.85,FRA,2.4633333333333334,381.81666666666666,0.18103,0.023209999999999998,69.12027116666667,8.861964833333332
2018,8338,REU,-23.85,57.15,FRA,1.7166666666666668,405.1333333333334,0.18103,0.023209999999999998,73.34128733333334,9.403144666666668
2018,8338,REU,-23.55,54.95,FRA,6.102777777777778,1258.3964122605923,0.18103,0.023209999999999998,227.80750251153503,29.207380728568346
2018,8338,REU,-23.150000000000002,57.65,FRA,1.5755555555555554,371.83111111111106,0.18103,0.023209999999999998,67.31258604444443,8.630200088888888
2018,8338,REU,-19.650000000000002,53.75,FRA,6.232222222222222,1410.1930555555555,0.18103,0.023209999999999998,255.2872488472222,32.73058081944444
2018,8338,REU,-22.55,52.45,FRA,15.997222222222222,3725.12070367769,0.18103,0.023209999999999998,674.3586009867722,86.46005153235917
2018,8338,REU,-24.25,54.15,FRA,1.7375,357.925,0.18103,0.023209999999999998,64.79516275,8.30743925
2018,8338,REU,-22.650000000000002,56.15,FRA,2.1669444444444443,446.3905555555555,0.18103,0.023209999999999998,80.81008227222222,10.360724794444442
2018,8338,REU,-20.55,52.55,FRA,11.136111111111111,2294.038888888889,0.18103,0.023209999999999998,415.28986005555555,53.244642611111104
2018,8338,REU,-22.55,53.05,FRA,2.5108333333333337,823.5533333333334,0.18103,0.023209999999999998,149.08785993333333,19.114672866666666
2018,8338,REU,-21.650000000000002,55.45,FRA,1.0058333333333331,350.881325162644,0.18103,0.023209999999999998,63.520046294193435,8.143955557024967
2018,8338,REU,-22.45,57.15,FRA,3.4472222222222224,534.3194444444445,0.18103,0.023209999999999998,96.72784902777778,12.401554305555555
2018,8338,REU,-20.35,54.35,FRA,0.6416666666666667,132.18333333333334,0.18103,0.023209999999999998,23.929148833333333,3.0679751666666664
2018,8338,REU,-23.150000000000002,53.25,FRA,0.19027777777777777,39.19722222222222,0.18103,0.023209999999999998,7.095873138888889,0.9097675277777777
2018,8338,REU,-21.95,56.75,FRA,17.935833333333335,3046.5008333333335,0.18103,0.023209999999999998,551.5080458583334,70.70928434166666
2018,8338,REU,-20.25,52.15,FRA,0.049166666666666664,10.128333333333332,0.18103,0.023209999999999998,1.8335321833333331,0.23507861666666663
2018,8338,REU,-22.45,57.25,FRA,4.1000000000000005,635.5000000000001,0.18103,0.023209999999999998,115.04456500000002,14.749955000000002
2018,8338,REU,-19.05,55.55,FRA,8.246666666666666,1946.2133333333331,0.18103,0.023209999999999998,352.3229997333333,45.17161146666666
2018,8338,REU,-21.85,52.45,FRA,3.588888888888889,1249.5219271026617,0.18103,0.023209999999999998,226.20095446339485,29.001403928052778
2018,8338,REU,-21.650000000000002,52.95,FRA,0.6033333333333333,348.33065322657814,0.18103,0.023209999999999998,63.05829815360744,8.084754461388878
2018,8338,REU,-22.85,56.45,FRA,2.9005555555555556,638.8144444444445,0.18103,0.023209999999999998,115.64457887777778,14.826883255555554
2018,8338,REU,-24.45,55.55,FRA,1.0480555555555555,466.3101637774979,0.18103,0.023209999999999998,84.41612894864045,10.823058901275726
2018,8338,REU,-20.55,55.65,FRA,0.6472222222222221,190.93055555555554,0.18103,0.023209999999999998,34.56415847222222,4.431498194444444
2018,8338,REU,-19.85,55.05,FRA,2.3975,707.2625,0.18103,0.023209999999999998,128.03573037500001,16.415562625
2018,8338,REU,-21.45,52.85,FRA,0.9547222222222222,385.0947317100701,0.18103,0.023209999999999998,69.71369928147399,8.938048722990727
2018,8338,REU,-19.45,54.55,FRA,3.546111111111111,1276.870241244491,0.18103,0.023209999999999998,231.15181977249017,29.63615829928463
2018,8338,REU,-23.85,54.45,FRA,1.698888888888889,534.1683872986639,0.18103,0.023209999999999998,96.70050315267713,12.398048269201988
2018,8338,REU,-21.95,55.65,FRA,5.566944444444444,1073.2513888888889,0.18103,0.023209999999999998,194.29069893055555,24.91016473611111
2018,8338,REU,-18.55,54.95,FRA,2.0758333333333336,489.89666666666676,0.18103,0.023209999999999998,88.68599356666668,11.370501633333335
2018,8338,REU,-23.650000000000002,54.35,FRA,0.6586111111111111,229.3046818235612,0.18103,0.023209999999999998,41.51102655051928,5.322161665124855
2018,8338,REU,-23.25,56.45,FRA,1.755555555555555,707.6452870754333,0.18103,0.023209999999999998,128.1050263192657,16.424447113020808
2018,8338,REU,-23.650000000000002,53.15,FRA,0.7322222222222222,150.83777777777777,0.18103,0.023209999999999998,27.30616291111111,3.500944822222222
2018,8338,REU,-20.45,53.95,FRA,1.7747222222222223,617.8943956856738,0.18103,0.023209999999999998,111.85742245097752,14.341328923864488
2018,8338,REU,-21.55,56.55,FRA,0.425,139.4,0.18103,0.023209999999999998,25.235582,3.235474
2018,8338,REU,-20.650000000000002,54.55,FRA,19.712777777777777,4393.203506893168,0.18103,0.023209999999999998,795.3016308528702,101.96625339499043
2018,8338,REU,-20.25,53.55,FRA,2.390833333333333,524.4195876667575,0.18103,0.023209999999999998,94.93567795531311,12.17177862974544
2018,8338,REU,-23.05,55.55,FRA,7.4375,1519.2333333333333,0.18103,0.023209999999999998,275.02681033333334,35.26140566666666
2018,8338,REU,-23.45,52.75,FRA,2.182777777777778,449.65222222222224,0.18103,0.023209999999999998,81.40054178888889,10.436428077777776
2018,8338,REU,-23.25,56.95,FRA,1.9075,450.17,0.18103,0.023209999999999998,81.4942751,10.448445699999999
2018,8338,REU,-21.150000000000002,53.75,FRA,17.80666666666667,4299.5941649042225,0.18103,0.023209999999999998,778.3555316726114,99.793580567427
2018,8338,REU,-20.05,52.45,FRA,1.073611111111111,315.64166666666665,0.18103,0.023209999999999998,57.14061091666666,7.3260430833333325
2018,8338,REU,-23.45,55.75,FRA,1.0672222222222223,616.1539455324647,0.18103,0.023209999999999998,111.54234875974208,14.300933075808505
2018,8338,REU,-19.75,55.05,FRA,7.287222222222223,1893.117777777778,0.18103,0.023209999999999998,342.71111131111115,43.93926362222222
2018,8338,REU,-20.85,56.35,FRA,1.6425,338.355,0.18103,0.023209999999999998,61.25240565,7.8532195499999995
2018,8338,REU,-23.25,54.35,FRA,2.8930555555555557,682.7611111111112,0.18103,0.023209999999999998,123.60024394444446,15.84688538888889
2018,8338,REU,-23.75,54.65,FRA,1.0905555555555553,224.65444444444438,0.18103,0.023209999999999998,40.66919407777777,5.214229655555553
2018,8338,REU,-24.55,55.95,FRA,11.246388888888891,2654.147777777778,0.18103,0.023209999999999998,480.48037221111116,61.60276992222223
2018,8338,REU,-23.25,54.55,FRA,11.202222222222222,2822.2833082045768,0.18103,0.023209999999999998,510.91794728427453,65.50519558342822
2018,8338,REU,-20.95,54.95,FRA,4.106666666666667,1146.6314889249393,0.18103,0.023209999999999998,207.57469844008176,26.61331685794784
2018,8338,REU,-23.35,53.95,FRA,0.8166666666666667,284.33393697227746,0.18103,0.023209999999999998,51.47297261009139,6.599390677126559
2018,8338,REU,-22.95,54.45,FRA,2.433888888888888,715.563333333333,0.18103,0.023209999999999998,129.5384302333333,16.608224966666658
2018,8338,REU,-21.650000000000002,52.25,FRA,2.4663888888888885,727.5847222222221,0.18103,0.023209999999999998,131.71466226388887,16.887241402777775
2018,8338,REU,-20.75,51.95,FRA,0.6527777777777778,290.4396726416963,0.18103,0.023209999999999998,52.578293938326276,6.74110480201377
2018,8338,REU,-20.25,52.55,FRA,12.245,2522.47,0.18103,0.023209999999999998,456.64274409999996,58.54652869999999
2018,8338,REU,-21.55,53.95,FRA,13.959166666666665,2941.3666666666663,0.18103,0.023209999999999998,532.4756076666666,68.26912033333332
2018,8338,REU,-23.55,55.95,FRA,0.3588888888888889,207.2022117719793,0.18103,0.023209999999999998,37.509816397081416,4.809163335227639
2018,8338,REU,-22.95,53.65,FRA,3.106388888888888,882.662222222222,0.18103,0.023209999999999998,159.78834208888884,20.48659017777777
2018,8338,REU,-18.95,55.25,FRA,1.9275,454.89,0.18103,0.023209999999999998,82.34873669999999,10.5579969
2018,8338,REU,-22.95,53.55,FRA,4.209999999999999,1380.8799999999997,0.18103,0.023209999999999998,249.98070639999995,32.05022479999999
2018,8338,REU,-23.55,52.85,FRA,0.763611111111111,339.7526213157545,0.18103,0.023209999999999998,61.50541703679103,7.885658340738661
2018,8338,REU,-24.650000000000002,54.65,FRA,0.08527777777777777,25.071666666666665,0.18103,0.023209999999999998,4.538723816666667,0.5819133833333332
2018,8338,REU,-23.55,53.95,FRA,10.956388888888888,3814.6202299311362,0.18103,0.023209999999999998,690.5607002244336,88.53733553670166
2018,8338,REU,-24.25,54.65,FRA,1.2419444444444445,432.4003510894737,0.18103,0.023209999999999998,78.27743555772743,10.036012148786684
2018,8338,REU,-19.35,55.05,FRA,1.1644444444444444,518.094939452762,0.18103,0.023209999999999998,93.7907268891335,12.024983544698605
2018,8338,REU,-20.45,56.05,FRA,1.4202777777777778,418.9819444444444,0.18103,0.023209999999999998,75.84830140277778,9.724570930555554
2018,8338,REU,-22.75,55.75,FRA,5.033333333333333,1036.8666666666666,0.18103,0.023209999999999998,187.70397266666663,24.065675333333328
2018,8338,REU,-23.650000000000002,56.05,FRA,0.6266666666666668,184.24000000000004,0.18103,0.023209999999999998,33.35296720000001,4.2762104
2018,8338,REU,-21.55,55.25,FRA,4.001111111111111,824.228888888889,0.18103,0.023209999999999998,149.21015575555558,19.13035251111111
2018,8338,REU,-21.95,56.35,FRA,0.8936111111111111,138.50972222222222,0.18103,0.023209999999999998,25.07441501388889,3.2148106527777776
2018,8338,REU,-21.85,56.95,FRA,0.050833333333333335,7.879166666666666,0.18103,0.023209999999999998,1.4263655416666665,0.18287545833333332
2018,8338,REU,-24.650000000000002,55.15,FRA,0.49694444444444447,146.10166666666666,0.18103,0.023209999999999998,26.448784716666665,3.391019683333333
2018,8338,REU,-22.75,54.15,FRA,12.428333333333345,3531.781111111115,0.18103,0.023209999999999998,639.3583345444451,81.97263958888897
2018,8338,REU,-20.55,52.25,FRA,8.908333333333333,1380.7916666666667,0.18103,0.023209999999999998,249.96471541666668,32.048174583333335
2018,8338,REU,-23.55,55.15,FRA,14.0975,3215.305699754598,0.18103,0.023209999999999998,582.0667908265749,74.62724529130422
2018,8338,REU,-23.650000000000002,54.45,FRA,0.6152777777777778,214.2175749638077,0.18103,0.023209999999999998,38.7798075956981,4.971989914909976
2018,8338,REU,-22.650000000000002,52.25,FRA,10.131388888888889,2229.2696055681986,0.18103,0.023209999999999998,403.56467669601096,51.741347545237886
2018,8338,REU,-22.95,52.25,FRA,6.809166666666666,1402.6883333333333,0.18103,0.023209999999999998,253.92866898333332,32.55639621666666
2018,8338,REU,-23.150000000000002,53.35,FRA,1.6955555555555557,349.2844444444445,0.18103,0.023209999999999998,63.230962977777786,8.106891955555556
2018,8338,REU,-20.85,52.75,FRA,16.778055555555557,4551.284581631406,0.18103,0.023209999999999998,823.9190478127333,105.63531513966491
2018,8338,REU,-22.05,56.35,FRA,1.4149999999999996,464.1199999999999,0.18103,0.023209999999999998,84.01964359999998,10.772225199999996
2018,8338,REU,-22.75,55.05,FRA,10.089722222222221,3786.558651818452,0.18103,0.023209999999999998,685.4807127386944,87.88602630870626
2018,8338,REU,-23.55,56.05,FRA,4.144444444444444,1084.902222222222,0.18103,0.023209999999999998,196.39984928888884,25.18058057777777
2018,8338,REU,-20.75,52.95,FRA,4.374444444444444,970.8274999999999,0.18103,0.023209999999999998,175.74890232499996,22.532906274999995
2018,8338,REU,-20.85,52.15,FRA,2.4291666666666663,716.6041666666665,0.18103,0.023209999999999998,129.72685229166663,16.632382708333328
2018,8338,REU,-21.35,52.65,FRA,8.199166666666667,3065.059460800123,0.18103,0.023209999999999998,554.8677141886462,71.14003008517085
2018,8338,REU,-20.25,53.95,FRA,15.84611111111111,3492.495277777777,0.18103,0.023209999999999998,632.2464201361109,81.0608153972222
2018,8338,REU,-23.05,52.45,FRA,9.7675,2329.948888888889,0.18103,0.023209999999999998,421.79064735555556,54.07811371111111
2018,8338,REU,-21.55,55.45,FRA,0.8669444444444445,178.59055555555557,0.18103,0.023209999999999998,32.33024827222222,4.1450867944444445
2018,8338,REU,-22.35,57.25,FRA,2.999722222222222,464.95694444444445,0.18103,0.023209999999999998,84.17115565277777,10.791650680555554
2018,8338,REU,-22.45,55.85,FRA,6.9430555555555555,1223.6344444444444,0.18103,0.023209999999999998,221.51454347777778,28.40055545555555
2018,8338,REU,-24.55,55.15,FRA,1.9561111111111105,575.0966666666665,0.18103,0.023209999999999998,104.10974956666662,13.347993633333328
2018,8338,REU,-24.25,54.55,FRA,7.265555555555556,2529.60491681867,0.18103,0.023209999999999998,457.9343780916838,58.712130119361326
2018,8338,REU,-21.75,52.05,FRA,2.7677777777777774,816.4944444444443,0.18103,0.023209999999999998,147.80998927777776,18.950836055555552
2018,8338,REU,-19.75,53.55,FRA,1.9491666666666658,639.3266666666664,0.18103,0.023209999999999998,115.73730646666661,14.838771933333325
2018,8338,REU,-23.150000000000002,52.85,FRA,0.39388888888888884,175.25253438550013,0.18103,0.023209999999999998,31.725966299807087,4.0676113230874575
2018,8338,REU,-24.25,53.65,FRA,1.1,635.0779865456951,0.18103,0.023209999999999998,114.96816790436719,14.740160067725583
2018,8338,REU,-20.75,56.45,FRA,0.30166666666666664,98.94666666666666,0.18103,0.023209999999999998,17.912315066666665,2.296552133333333
2018,8338,REU,-24.55,56.35,FRA,1.5755555555555556,371.8311111111111,0.18103,0.023209999999999998,67.31258604444444,8.630200088888888
2018,8338,REU,-19.75,53.85,FRA,3.7375000000000007,1102.5625000000002,0.18103,0.023209999999999998,199.59688937500005,25.590475625000003
2018,8338,REU,-23.650000000000002,52.75,FRA,2.456111111111111,505.95888888888885,0.18103,0.023209999999999998,91.59373765555554,11.743305811111108
2018,8338,REU,-21.85,53.05,FRA,3.336944444444444,1305.9324567988742,0.18103,0.023209999999999998,236.4129526543002,30.31069232230187
2018,8338,REU,-21.25,53.55,FRA,8.994166666666667,2400.870833333333,0.18103,0.023209999999999998,434.62964695833324,55.724212041666654
2018,8338,REU,-24.35,54.15,FRA,4.2275,1277.7305095332633,0.18103,0.023209999999999998,231.30755414080664,29.65612512626704
2018,8338,REU,-23.45,54.05,FRA,1.1230555555555557,391.00751944861156,0.18103,0.023209999999999998,70.78409124578215,9.075284526402273
2018,8338,REU,-19.45,53.05,FRA,17.801666666666666,3667.143333333333,0.18103,0.023209999999999998,663.8629576333333,85.11439676666664
2018,8338,REU,-19.55,55.55,FRA,8.603611111111112,1772.343888888889,0.18103,0.023209999999999998,320.8474142055556,41.13610166111111
2018,8338,REU,-24.05,54.05,FRA,1.007777777777778,296.28666666666675,0.18103,0.023209999999999998,53.63677526666668,6.876813533333334
2018,8338,REU,-20.55,54.35,FRA,21.169722222222223,4365.190277777778,0.18103,0.023209999999999998,790.230395986111,101.31606634722222
2018,8338,REU,-23.150000000000002,55.95,FRA,5.903055555555556,1735.4983333333337,0.18103,0.023209999999999998,314.1772632833334,40.28091631666667
2018,8338,REU,-22.650000000000002,56.75,FRA,13.369722222222222,2072.3069444444445,0.18103,0.023209999999999998,375.14972615277776,48.098244180555554
2018,8338,REU,-20.55,55.85,FRA,14.646944444444442,3017.270555555555,0.18103,0.023209999999999998,546.2164886722221,70.03084959444442
2018,8338,REU,-22.55,54.85,FRA,18.845277777777778,4046.2716666666665,0.18103,0.023209999999999998,732.4965598166666,93.91396538333332
2018,8338,REU,-23.150000000000002,56.15,FRA,1.0091666666666668,296.69500000000005,0.18103,0.023209999999999998,53.71069585000001,6.88629095
2018,8338,REU,-24.35,54.55,FRA,1.5333333333333334,533.85147349897,0.18103,0.023209999999999998,96.64313224751854,12.390692699911092
2018,8338,REU,-23.05,57.35,FRA,0.5333333333333333,125.86666666666666,0.18103,0.023209999999999998,22.785642666666664,2.921365333333333
2018,8338,REU,-21.85,55.95,FRA,4.26611111111111,1031.8366666666664,0.18103,0.023209999999999998,186.79339176666662,23.948929033333325
2018,8338,REU,-20.55,52.95,FRA,4.685,1077.6277777777777,0.18103,0.023209999999999998,195.0829566111111,25.011740722222218
2018,8338,REU,-22.95,54.35,FRA,5.7938888888888895,1703.4033333333334,0.18103,0.023209999999999998,308.36710543333334,39.535991366666664
2018,8338,REU,-22.95,52.45,FRA,1.7608333333333335,530.7338707296349,0.18103,0.023209999999999998,96.0787526181858,12.318333139634824
2018,8338,REU,-19.150000000000002,55.05,FRA,5.349166666666665,2379.998628111125,0.18103,0.023209999999999998,430.85115164695696,55.239768158459206
2018,8338,REU,-20.650000000000002,55.35,FRA,1.950555555555555,573.4633333333331,0.18103,0.023209999999999998,103.81406723333329,13.31008396666666
2018,8338,REU,-22.35,56.35,FRA,5.352777777777778,829.6805555555555,0.18103,0.023209999999999998,150.1970709722222,19.256885694444442
2018,8338,REU,-20.45,56.25,FRA,2.033888888888889,701.3999642428494,0.18103,0.023209999999999998,126.97443552688301,16.27949317007653
2018,8338,REU,-22.75,55.55,FRA,6.616111111111111,1246.8309773278836,0.18103,0.023209999999999998,225.71381182566677,28.938946983780177
2018,8338,REU,-20.55,55.05,FRA,3.6638888888888874,1077.183333333333,0.18103,0.023209999999999998,195.00249883333325,25.001425166666657
2018,8338,REU,-22.55,54.25,FRA,12.432222222222226,3217.6866666666674,0.18103,0.023209999999999998,582.4978172666667,74.68250753333335
2018,8338,REU,-20.25,55.15,FRA,1.6408333333333334,254.32916666666668,0.18103,0.023209999999999998,46.04120904166667,5.902979958333333
2018,8338,REU,-23.35,54.35,FRA,6.008611111111112,2091.9821056623587,0.18103,0.023209999999999998,378.71152058805677,48.55490467242334
2018,8338,REU,-20.05,53.25,FRA,4.218333333333334,868.9766666666667,0.18103,0.023209999999999998,157.31084596666668,20.16894843333333
2018,8338,REU,-19.95,54.45,FRA,14.255277777777778,2574.787777777778,0.18103,0.023209999999999998,466.11383141111116,59.76082432222222
2018,8338,REU,-22.35,56.95,FRA,3.4313888888888893,697.7772222222222,0.18103,0.023209999999999998,126.31861053888889,16.195409327777778
2018,8338,REU,-21.85,55.25,FRA,4.423055555555555,722.846111111111,0.18103,0.023209999999999998,130.8568314944444,16.777258238888884
2018,8338,REU,-23.35,56.35,FRA,1.466388888888889,431.11833333333334,0.18103,0.023209999999999998,78.04535188333334,10.006256516666665
2018,8338,REU,-22.55,56.45,FRA,0.9702777777777778,150.39305555555555,0.18103,0.023209999999999998,27.22565484722222,3.490622819444444
2018,8338,REU,-20.85,53.35,FRA,9.40777777777778,1458.2055555555557,0.18103,0.023209999999999998,263.97895172222223,33.84495094444445
2018,8338,REU,-22.150000000000002,54.75,FRA,12.259722222222221,2837.2611111111105,0.18103,0.023209999999999998,513.6293789444443,65.85283038888888
2018,8338,REU,-21.25,52.25,FRA,1.3044444444444447,383.5066666666668,0.18103,0.023209999999999998,69.42621186666669,8.901189733333336
2018,8338,REU,-18.45,55.15,FRA,1.1741666666666666,277.1033333333333,0.18103,0.023209999999999998,50.16401643333332,6.431568366666665
2018,8338,REU,-23.35,54.25,FRA,1.363888888888889,420.0460537904339,0.18103,0.023209999999999998,76.04093711768225,9.74926890847597
2018,8338,REU,-20.45,55.55,FRA,6.355555555555556,1309.2444444444445,0.18103,0.023209999999999998,237.01252177777778,30.387563555555555
2018,8338,REU,-21.55,52.65,FRA,1.338611111111111,275.75388888888887,0.18103,0.023209999999999998,49.91972650555555,6.40024776111111
2018,8338,REU,-23.35,53.85,FRA,3.6958333333333337,1086.575,0.18103,0.023209999999999998,196.70267225,25.21940575
2018,8338,REU,-20.05,52.85,FRA,18.95277777777778,3904.2722222222224,0.18103,0.023209999999999998,706.7904003888889,90.61815827777777
2018,8338,REU,-23.95,55.95,FRA,1.3388888888888888,315.97777777777776,0.18103,0.023209999999999998,57.201457111111104,7.333844222222221
2018,8338,REU,-20.45,52.85,FRA,1.1341666666666665,333.44499999999994,0.18103,0.023209999999999998,60.36354834999999,7.739258449999998
2018,8338,REU,-22.55,55.15,FRA,2.4855555555555555,512.0244444444444,0.18103,0.023209999999999998,92.69178517777776,11.884087355555554
2018,8338,REU,-19.35,55.65,FRA,1.0366666666666668,244.65333333333336,0.18103,0.023209999999999998,44.28959293333334,5.678403866666667
2018,8338,REU,-19.650000000000002,53.85,FRA,2.043055555555555,602.7013888888888,0.18103,0.023209999999999998,109.10703243055553,13.988699236111108
2018,8338,REU,-20.05,52.25,FRA,7.851388888888889,1216.9652777777778,0.18103,0.023209999999999998,220.30722423611113,28.24576409722222
