year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8488,KIR,-4.050000000000001,175.35000000000002,TWN,1.6833333333333333,4489.11468,0.29685,0.00415,1332.5936927579999,18.629825922
2018,8488,KIR,2.85,176.05,TWN,9.020833333333332,23589.917257999994,0.29685,0.00415,7002.666938037299,97.89815662069998
2018,8488,KIR,1.35,170.55,TWN,6.963888888888889,16342.661289333333,0.29685,0.00415,4851.3190037386,67.82204435073334
2018,8488,KIR,3.85,174.75000000000003,TWN,4.789722222222222,10719.398333333334,0.29685,0.00415,3182.0533952500004,44.48550308333334
2018,8488,KIR,0.45,170.55,TWN,6.936111111111112,15591.148349333334,0.29685,0.00415,4628.2323874996,64.70326564973334
2018,8488,KIR,4.25,174.15000000000003,TWN,12.64583333333334,33723.91845000001,0.29685,0.00415,10010.945191882503,139.95426156750005
2018,8488,KIR,-3.6500000000000004,168.75000000000003,TWN,17.22138888888889,45075.170079999996,0.29685,0.00415,13380.564238247998,187.061955832
2018,8488,KIR,-3.45,174.85000000000002,TWN,1.158888888888889,2593.5933333333337,0.29685,0.00415,769.9081810000001,10.763412333333335
2018,8488,KIR,-3.45,175.35000000000002,TWN,0.285,637.8299999999999,0.29685,0.00415,189.3398355,2.6469945
2018,8488,KIR,-0.65,171.55,TWN,1.3525000000000003,3026.8950000000004,0.29685,0.00415,898.5337807500001,12.561614250000002
2018,8488,KIR,-3.1500000000000004,173.95000000000002,TWN,4.608055555555556,12042.324893333334,0.29685,0.00415,3574.7641445860004,49.97564830733334
2018,8488,KIR,-2.1500000000000004,168.75000000000003,TWN,4.6483333333333325,11920.805720666664,0.29685,0.00415,3538.691178179899,49.471343740766656
2018,8488,KIR,-3.6500000000000004,169.05,TWN,1.01,2286.2271593333335,0.29685,0.00415,678.6665322481,9.487842711233334
2018,8488,KIR,-2.2500000000000004,168.85000000000002,TWN,0.26916666666666667,717.813882,0.29685,0.00415,213.0830508717,2.9789276103
2018,8488,KIR,0.15000000000000002,168.75000000000003,TWN,7.509722222222223,19897.317968000003,0.29685,0.00415,5906.518838800801,82.57386956720002
2018,8488,KIR,-2.3500000000000005,171.55,TWN,16.935277777777777,41668.04758333333,0.29685,0.00415,12369.1599251125,172.92239747083335
2018,8450,KIR,-2.5500000000000003,-169.15,TWN,0.25,559.5,0.29685,0.00415,166.08757500000002,2.3219250000000002
2018,8488,KIR,-3.5500000000000003,172.65000000000003,TWN,0.8788888888888892,2343.8215920000007,0.29685,0.00415,695.7634395852002,9.726859606800003
2018,8488,KIR,-1.75,178.45000000000002,TWN,9.625833333333334,21542.615,0.29685,0.00415,6394.925262750001,89.40185225
2018,8488,KIR,-2.2500000000000004,171.25000000000003,TWN,11.801388888888892,28757.88746200001,0.29685,0.00415,8536.778893094703,119.34523296730003
2018,8488,KIR,-1.75,173.15000000000003,TWN,18.08750000000002,48235.759470000055,0.29685,0.00415,14318.785198669517,200.17840180050024
2018,8488,KIR,3.85,175.75000000000003,TWN,8.399444444444443,19526.918026666666,0.29685,0.00415,5796.565616216,81.03670981066666
2018,8488,KIR,3.65,174.25000000000003,TWN,20.259722222222223,46120.484676,0.29685,0.00415,13690.8658760706,191.4000114054
2018,8488,KIR,0.05,168.55,TWN,1.8505555555555553,4141.543333333333,0.29685,0.00415,1229.4171385,17.187404833333332
2018,8488,KIR,0.15000000000000002,168.35000000000002,TWN,9.900555555555554,23295.081148666664,0.29685,0.00415,6915.1448389817,96.67458676696666
2018,8488,KIR,0.8500000000000001,168.85000000000002,TWN,3.1516666666666664,8111.107556666666,0.29685,0.00415,2407.7822781964996,33.66109636016667
2018,8488,KIR,2.35,171.65000000000003,TWN,0.2663888888888889,596.1783333333334,0.29685,0.00415,176.97553825000003,2.474140083333334
2018,8488,KIR,0.8500000000000001,176.15000000000003,TWN,3.3569444444444443,7512.841666666666,0.29685,0.00415,2230.18704875,31.178292916666667
2018,8488,KIR,-2.1500000000000004,168.35000000000002,TWN,3.120277777777777,7092.764093333331,0.29685,0.00415,2105.4870211059992,29.434970987333326
2018,8488,KIR,0.05,169.95000000000002,TWN,3.1733333333333316,8462.647871999996,0.29685,0.00415,2512.137020803199,35.119988668799984
2018,8488,KIR,-1.45,168.95000000000002,TWN,2.741944444444444,7198.825980222222,0.29685,0.00415,2136.971492228967,29.87512781792222
2018,8488,KIR,3.05,174.35000000000002,TWN,11.993333333333332,26841.079999999998,0.29685,0.00415,7967.774597999999,111.39048199999999
2018,8488,KIR,2.45,174.75000000000003,TWN,0.06777777777777777,180.74983199999997,0.29685,0.00415,53.65558762919999,0.7501118027999999
2018,8488,KIR,-2.8500000000000005,170.15000000000003,TWN,6.025555555555556,14495.311152,0.29685,0.00415,4302.9331154712,60.1555412808
2018,8488,KIR,-3.45,169.15000000000003,TWN,2.850833333333333,7049.213359333332,0.29685,0.00415,2092.5589857180994,29.254235441233327
2018,8488,KIR,0.9500000000000001,170.95000000000002,TWN,4.359166666666665,11625.029153999996,0.29685,0.00415,3450.889904364899,48.24387098909998
2018,8488,KIR,-2.6500000000000004,171.55,TWN,5.421666666666666,12133.689999999999,0.29685,0.00415,3601.8858764999995,50.35481349999999
2018,8488,KIR,-2.7500000000000004,169.25000000000003,TWN,5.797499999999999,14100.287988666665,0.29685,0.00415,4185.6704894357,58.51619515296666
2018,8488,KIR,0.8500000000000001,171.65000000000003,TWN,4.504166666666666,11425.15412,0.29685,0.00415,3391.5570005219997,47.414389598
2018,8488,KIR,-2.45,172.95000000000002,TWN,0.07055555555555557,186.83122400000002,0.29685,0.00415,55.460848844400005,0.7753495796000001
2018,8488,KIR,-1.95,178.85000000000002,TWN,0.8811111111111111,1971.9266666666665,0.29685,0.00415,585.3664309999999,8.183495666666666
2018,8488,KIR,-3.3500000000000005,173.15000000000003,TWN,3.1925,7144.815,0.29685,0.00415,2120.93833275,29.65098225
2018,8488,KIR,-3.3500000000000005,168.65000000000003,TWN,5.843888888888888,13078.62333333333,0.29685,0.00415,3882.389336499999,54.276286833333316
2018,8450,KIR,-4.45,-168.55,TWN,2.9738888888888892,7930.769268000001,0.29685,0.00415,2354.2488572058005,32.912692462200006
2018,8488,KIR,-2.7500000000000004,168.85000000000002,TWN,10.455277777777779,24131.684589333334,0.29685,0.00415,7163.490570343601,100.14649104573334
2018,8488,KIR,-3.1500000000000004,168.55,TWN,4.301944444444444,9627.751666666665,0.29685,0.00415,2857.9980822499997,39.955169416666664
2018,8488,KIR,4.25,171.35000000000002,TWN,4.424722222222219,11716.671523999992,0.29685,0.00415,3478.0939418993976,48.62418682459997
2018,8488,KIR,-2.3500000000000005,171.25000000000003,TWN,4.597222222222223,12259.875900000003,0.29685,0.00415,3639.344160915001,50.878484985000014
2018,8488,KIR,1.7500000000000002,171.25000000000003,TWN,2.174444444444444,5798.810183999999,0.29685,0.00415,1721.3768031203997,24.065062263599994
2018,8488,KIR,1.55,168.95000000000002,TWN,12.345833333333346,32654.202940000036,0.29685,0.00415,9693.40014273901,135.51494220100014
2018,8488,KIR,0.7500000000000001,171.35000000000002,TWN,5.008055555555556,11208.028333333334,0.29685,0.00415,3327.10321075,46.51331758333333
2018,8488,KIR,-3.5500000000000003,168.25000000000003,TWN,0.31777777777777777,847.450032,0.29685,0.00415,251.56554199919998,3.5169176328
2018,8488,KIR,0.55,169.45000000000002,TWN,2.0627777777777783,5501.017428000001,0.29685,0.00415,1632.9770235018002,22.829222326200004
2018,8488,KIR,-1.25,168.25000000000003,TWN,8.8405555555555555,21383.160981333334,0.29685,0.00415,6347.591337308801,88.74011807253333
2018,8488,KIR,-3.95,170.35000000000002,TWN,0.1288888888888889,343.72099199999997,0.29685,0.00415,102.0335764752,1.4264421167999999
2018,8488,KIR,1.1500000000000001,168.75000000000003,TWN,2.433333333333333,5506.503014666666,0.29685,0.00415,1634.6054199037999,22.851987510866664
2018,8488,KIR,1.9500000000000002,175.65000000000003,TWN,5.648611111111112,15063.720630000003,0.29685,0.00415,4471.665469015501,62.51444061450002
2018,8488,KIR,3.05,174.25000000000003,TWN,4.956111111111109,11091.776666666661,0.29685,0.00415,3292.5939034999983,46.030873166666645
2018,8488,KIR,0.6500000000000001,175.75000000000003,TWN,2.162222222222222,5766.215951999999,0.29685,0.00415,1711.7012053511996,23.929796200799995
2018,8488,KIR,0.8500000000000001,169.55,TWN,7.278055555555558,19408.05909000001,0.29685,0.00415,5761.282340866503,80.54344522350004
2018,8488,KIR,3.35,175.95000000000002,TWN,5.223055555555556,13828.556991333333,0.29685,0.00415,4105.0071428773,57.38851151403333
2018,8488,KIR,3.65,176.25000000000003,TWN,6.276111111111112,14045.936666666668,0.29685,0.00415,4169.5362995000005,58.29063716666668
2018,8488,KIR,0.45,170.85000000000002,TWN,5.891111111111112,13184.306666666667,0.29685,0.00415,3913.761434,54.71487266666667
2018,8488,KIR,-0.85,168.55,TWN,28.51055555555556,73774.95533200001,0.29685,0.00415,21900.095490304204,306.16606462780004
2018,8450,KIR,-5.3500000000000005,-176.25,TWN,7.188611111111113,19035.453724000006,0.29685,0.00415,5650.674437969402,78.99713295460003
2018,8488,KIR,-3.8500000000000005,169.05,TWN,0.5277777777777778,1181.1666666666667,0.29685,0.00415,350.62932500000005,4.901841666666667
2018,8488,KIR,0.15000000000000002,169.35000000000002,TWN,8.111666666666665,19034.270070666662,0.29685,0.00415,5650.323070477399,78.99222079326665
2018,8488,KIR,0.15000000000000002,170.25000000000003,TWN,0.37777777777777777,1007.45808,0.29685,0.00415,299.06393104800003,4.180951032
2018,8488,KIR,3.55,174.05,TWN,0.8366666666666667,2231.223336,0.29685,0.00415,662.3386472916,9.2595768444
2018,8450,KIR,-4.750000000000001,-176.25,TWN,9.25138888888889,24671.61129,0.29685,0.00415,7323.7678114365,102.3871868535
2018,8488,KIR,3.75,175.15000000000003,TWN,0.8891666666666668,1989.9550000000002,0.29685,0.00415,590.7181417500001,8.25831325
2018,8488,KIR,-2.6500000000000004,168.35000000000002,TWN,3.1069444444444434,7907.185223999997,0.29685,0.00415,2347.2479337443992,32.81481867959999
2018,8488,KIR,-0.75,170.95000000000002,TWN,1.801944444444444,4771.551771999999,0.29685,0.00415,1416.4351435181998,19.801939853799997
2018,8488,KIR,0.25,169.85000000000002,TWN,3.1016666666666666,8271.527148,0.29685,0.00415,2455.4028338837998,34.3268376642
2018,8488,KIR,0.6500000000000001,176.65000000000003,TWN,5.351111111111111,13570.925642666665,0.29685,0.00415,4028.5292770255996,56.31934141706666
2018,8488,KIR,-1.95,168.25000000000003,TWN,18.8375,46471.346628666666,0.29685,0.00415,13795.0192467197,192.85608850896668
2018,8488,KIR,-0.15000000000000002,170.95000000000002,TWN,0.31972222222222224,715.5383333333333,0.29685,0.00415,212.40755425,2.969484083333333
2018,8488,KIR,-1.45,178.35000000000002,TWN,2.918055555555555,6530.608333333334,0.29685,0.00415,1938.61108375,27.102024583333336
2018,8488,KIR,2.65,176.25000000000003,TWN,2.706388888888888,7217.400053999997,0.29685,0.00415,2142.485206029899,29.95221022409999
2018,8488,KIR,1.7500000000000002,169.25000000000003,TWN,12.408333333333333,31271.961422666667,0.29685,0.00415,9283.0817483186,129.77863990406667
2018,8488,KIR,0.6500000000000001,171.25000000000003,TWN,6.705555555555556,15007.033333333333,0.29685,0.00415,4454.837845,62.27918833333333
2018,8488,KIR,1.55,168.85000000000002,TWN,5.1611111111111105,12232.877662666666,0.29685,0.00415,3631.3297341626,50.766442300066664
2018,8450,KIR,-4.15,-168.45,TWN,0.1663888888888889,372.37833333333333,0.29685,0.00415,110.54050825,1.5453700833333333
2018,8488,KIR,1.6500000000000001,170.55,TWN,4.588888888888888,12237.652559999997,0.29685,0.00415,3632.747162435999,50.786258123999986
2018,8488,KIR,-2.1500000000000004,169.05,TWN,18.498055555555577,48766.156518000054,0.29685,0.00415,14476.233562368316,202.37954954970022
2018,8488,KIR,3.95,171.75000000000003,TWN,4.811666666666666,12801.730015999998,0.29685,0.00415,3800.1935552495993,53.12717956639999
2018,8488,KIR,-3.45,168.35000000000002,TWN,10.404444444444442,27088.914876666662,0.29685,0.00415,8041.344381138499,112.41899673816665
2018,8488,KIR,1.6500000000000001,168.85000000000002,TWN,9.860833333333332,25084.414119999994,0.29685,0.00415,7446.308331521998,104.10031859799997
2018,8488,KIR,-3.45,169.55,TWN,1.5799999999999998,3930.4176246666666,0.29685,0.00415,1166.7444718822999,16.311233142366667
2018,8488,KIR,-2.0500000000000003,171.55,TWN,16.06861111111111,37683.42510133333,0.29685,0.00415,11186.324741330798,156.38621417053332
2018,8488,KIR,-1.25,178.45000000000002,TWN,13.944166666666664,31207.04499999999,0.29685,0.00415,9263.811308249997,129.50923674999996
2018,8488,KIR,-3.2500000000000004,169.15000000000003,TWN,0.6708333333333334,1788.9788700000001,0.29685,0.00415,531.0583775595001,7.4242623105000005
2018,8488,KIR,-3.7500000000000004,169.45000000000002,TWN,1.7897222222222222,4005.3983333333335,0.29685,0.00415,1189.00249525,16.622403083333335
2018,8488,KIR,1.05,168.55,TWN,0.3497222222222222,932.639502,0.29685,0.00415,276.8540361687,3.8704539333
2018,8488,KIR,0.7500000000000001,175.95000000000002,TWN,1.7313888888888889,3952.8662566666667,0.29685,0.00415,1173.4083482915,16.404394965166667
2018,8488,KIR,-3.6500000000000004,170.35000000000002,TWN,1.0652777777777778,2840.88363,0.29685,0.00415,843.3163055655,11.7896670645
2018,8488,KIR,-0.95,168.55,TWN,7.493611111111112,19812.051908666668,0.29685,0.00415,5881.207609087701,82.22001542096667
2018,8488,KIR,-3.6500000000000004,174.05,TWN,0.11666666666666667,261.1,0.29685,0.00415,77.507535,1.0835650000000001
2018,8450,KIR,-4.550000000000001,-176.95,TWN,0.32222222222222224,721.1333333333333,0.29685,0.00415,214.06843,2.9927033333333335
2018,8488,KIR,2.15,170.15000000000003,TWN,2.0297222222222215,5412.864845999999,0.29685,0.00415,1606.8089295350997,22.463389110899993
2018,8488,KIR,-3.1500000000000004,173.05,TWN,16.568055555555556,37079.308333333334,0.29685,0.00415,11006.99267875,153.87912958333334
2018,8488,KIR,-0.25000000000000006,170.35000000000002,TWN,1.0175,2713.469814,0.29685,0.00415,805.4935142859,11.2608997281
2018,8488,KIR,4.8500000000000005,175.55,TWN,1.0619444444444444,2376.6316666666667,0.29685,0.00415,705.50311025,9.863021416666667
2018,8450,KIR,-4.050000000000001,-168.55,TWN,0.27694444444444444,738.555666,0.29685,0.00415,219.2402494521,3.0650060138999997
2018,8488,KIR,0.55,171.05,TWN,16.539722222222224,38061.814951333334,0.29685,0.00415,11298.6497683033,157.95653204803332
2018,8488,KIR,-1.05,168.45000000000002,TWN,12.09611111111111,29104.744720888888,0.29685,0.00415,8639.743470395866,120.78469059168889
2018,8488,KIR,-1.75,173.05,TWN,3.617499999999999,9647.151893999997,0.29685,0.00415,2863.757039733899,40.03568036009999
2018,8488,KIR,-4.050000000000001,170.15000000000003,TWN,5.87916666666667,15678.56637000001,0.29685,0.00415,4654.1824269345025,65.06605043550005
2018,8488,KIR,2.85,175.25000000000003,TWN,6.988611111111113,18637.233702000005,0.29685,0.00415,5532.462824438701,77.34451986330002
2018,8488,KIR,-0.55,171.75000000000003,TWN,9.792499999999997,24384.963525333325,0.29685,0.00415,7238.676422495198,101.1975986301333
2018,8488,KIR,-0.55,171.05,TWN,5.591388888888888,14846.800241999998,0.29685,0.00415,4407.272651837699,61.61422100429999
2018,8450,KIR,-3.1500000000000004,-167.65,TWN,2.5683333333333334,5747.93,0.29685,0.00415,1706.2730205,23.8539095
2018,8488,KIR,3.65,174.35000000000002,TWN,11.993333333333336,26841.080000000005,0.29685,0.00415,7967.774598000002,111.39048200000002
2018,8488,KIR,0.7500000000000001,176.05,TWN,4.556666666666667,10197.82,0.29685,0.00415,3027.222867,42.320952999999996
2018,8488,KIR,3.15,170.65000000000003,TWN,3.619444444444443,9652.337339999996,0.29685,0.00415,2865.296339378999,40.05719996099999
2018,8488,KIR,-3.2500000000000004,173.05,TWN,2.624722222222222,5874.128333333334,0.29685,0.00415,1743.7349957500003,24.377632583333337
2018,8488,KIR,-2.0500000000000003,171.15000000000003,TWN,1.721666666666667,3853.0900000000006,0.29685,0.00415,1143.7897665000003,15.990323500000002
2018,8488,KIR,1.4500000000000002,169.05,TWN,12.176666666666662,31476.619559999992,0.29685,0.00415,9343.834516385998,130.62797117399998
2018,8488,KIR,-3.2500000000000004,175.05,TWN,5.935555555555554,13283.77333333333,0.29685,0.00415,3943.2881139999995,55.12765933333333
2018,8488,KIR,-2.1500000000000004,170.05,TWN,3.237222222222222,7244.903333333333,0.29685,0.00415,2150.6495545,30.066348833333333
2018,8488,KIR,-1.25,168.65000000000003,TWN,4.240833333333331,9667.206777777772,0.29685,0.00415,2869.710331983332,40.11890812777776
2018,8488,KIR,1.05,171.35000000000002,TWN,3.401388888888888,9070.826609999998,0.29685,0.00415,2692.6748791784994,37.643930431499996
2018,8488,KIR,-1.45,171.35000000000002,TWN,0.6830555555555555,1821.5731019999998,0.29685,0.00415,540.7339753287,7.559528373299999
2018,8488,KIR,-1.1500000000000001,177.75000000000003,TWN,3.6550000000000002,8501.490600000001,0.29685,0.00415,2523.6674846100004,35.281185990000004
2018,8488,KIR,0.7500000000000001,171.55,TWN,1.984722222222222,5289.991931999999,0.29685,0.00415,1570.3341050141996,21.953466517799995
2018,8450,KIR,-4.050000000000001,-168.05,TWN,2.6388888888888893,5905.833333333334,0.29685,0.00415,1753.146625,24.509208333333337
2018,8488,KIR,0.45,169.15000000000003,TWN,16.850833333333334,42694.115628,0.29685,0.00415,12673.7482241718,177.1805798562
2018,8488,KIR,1.2500000000000002,169.45000000000002,TWN,5.281111111111111,14078.151682,0.29685,0.00415,4179.0993268017,58.4243294803
2018,8488,KIR,-2.1500000000000004,168.85000000000002,TWN,4.3983333333333325,11729.478852,0.29685,0.00415,3481.8957972162,48.6773372358
2018,8488,KIR,-1.25,168.55,TWN,6.440833333333333,16101.797036666667,0.29685,0.00415,4779.8184503345,66.82245770216667
2018,8488,KIR,0.35000000000000003,169.35000000000002,TWN,0.9927777777777778,2627.2916453333337,0.29685,0.00415,779.9115249172002,10.903260328133335
2018,8488,KIR,1.2500000000000002,171.65000000000003,TWN,13.079722222222221,30799.289357333335,0.29685,0.00415,9142.7690457244,127.81705083293335
2018,8488,KIR,-2.2500000000000004,168.45000000000002,TWN,13.306388888888893,29955.03021600001,0.29685,0.00415,8892.150719619603,124.31337539640005
2018,8488,KIR,0.8500000000000001,171.25000000000003,TWN,24.34722222222222,58068.736234,0.29685,0.00415,17237.7043510629,240.9852553711
2018,8488,KIR,-0.65,171.65000000000003,TWN,0.5825,1508.294132,0.29685,0.00415,447.7371130842,6.2594206478
2018,8488,KIR,-3.2500000000000004,168.95000000000002,TWN,8.434444444444443,22174.241263999993,0.29685,0.00415,6582.423519218398,92.02310124559997
2018,8488,KIR,-2.45,170.45000000000002,TWN,7.722500000000001,17282.955,0.29685,0.00415,5130.445191750001,71.72426325
2018,8488,KIR,1.35,169.65000000000003,TWN,0.10111111111111112,267.742384,0.29685,0.00415,79.4793266904,1.1111308936000002
2018,8488,KIR,-2.5500000000000003,174.25000000000003,TWN,3.84611111111111,8607.596666666665,0.29685,0.00415,2555.1650704999993,35.721526166666656
2018,8488,KIR,3.55,171.05,TWN,3.907499999999997,10347.066251999993,0.29685,0.00415,3071.526616906198,42.94032494579997
2018,8450,KIR,-5.250000000000001,-176.15,TWN,1.3586111111111112,3605.834268,0.29685,0.00415,1070.3919024558,14.9642122122
2018,8488,KIR,4.75,175.05,TWN,5.355833333333332,14282.940617999997,0.29685,0.00415,4239.890922453299,59.27420356469999
2018,8488,KIR,4.05,173.95000000000002,TWN,4.098888888888888,10930.920168,0.29685,0.00415,3244.8436518708004,45.3633186972
2018,8488,KIR,1.85,169.45000000000002,TWN,4.954444444444444,12434.481178666665,0.29685,0.00415,3691.1757378871994,51.60309689146666
2018,8488,KIR,3.35,174.05,TWN,0.2619444444444444,698.5536539999999,0.29685,0.00415,207.36565218989998,2.8989976641
2018,8488,KIR,-0.95,177.55,TWN,1.2341666666666669,2762.0650000000005,0.29685,0.00415,819.9189952500002,11.462569750000002
2018,8488,KIR,-2.45,168.35000000000002,TWN,13.705833333333334,30732.796222222223,0.29685,0.00415,9123.030558566667,127.54110432222222
2018,8488,KIR,-3.3500000000000005,169.25000000000003,TWN,9.47333333333333,24695.57007466666,0.29685,0.00415,7330.879976664798,102.48661580986663
2018,8488,KIR,-2.6500000000000004,169.15000000000003,TWN,14.818611111111114,33665.153046,0.29685,0.00415,9993.5006817051,139.7103851409
2018,8488,KIR,-0.85,170.55,TWN,0.12555555555555556,334.831656,0.29685,0.00415,99.3947770836,1.3895513724000002
2018,8488,KIR,1.2500000000000002,170.25000000000003,TWN,17.12333333333333,44823.627583333335,0.29685,0.00415,13305.8938481125,186.01805447083333
2018,8488,KIR,2.55,175.95000000000002,TWN,1.3875,3105.225,0.29685,0.00415,921.7860412499999,12.88668375
2018,8488,KIR,-3.0500000000000003,170.65000000000003,TWN,1.1169444444444443,2978.6683379999995,0.29685,0.00415,884.2176961352999,12.361473602699999
2018,8488,KIR,1.05,171.85000000000002,TWN,1.0002777777777778,2238.621666666667,0.29685,0.00415,664.53484175,9.290279916666668
2018,8488,KIR,5.05,174.05,TWN,2.9319444444444427,7818.911789999996,0.29685,0.00415,2321.043964861499,32.44848392849998
2018,8450,KIR,-3.45,-167.55,TWN,4.117222222222223,10800.906293333335,0.29685,0.00415,3206.2490331760005,44.82376111733334
2018,8488,KIR,1.2500000000000002,169.55,TWN,1.5383333333333336,4097.9376440000005,0.29685,0.00415,1216.4727896214001,17.006441222600003
2018,8488,KIR,1.9500000000000002,169.65000000000003,TWN,1.2799999999999998,3413.5050239999996,0.29685,0.00415,1013.2989663743999,14.166045849599998
2018,8488,KIR,-2.95,171.55,TWN,0.38416666666666666,859.765,0.29685,0.00415,255.22124025,3.56802475
2018,8488,KIR,3.65,171.15000000000003,TWN,1.4063888888888887,3605.3334533333327,0.29685,0.00415,1070.243235622,14.96213383133333
2018,8488,KIR,-2.45,168.85000000000002,TWN,8.477777777777778,20437.369747999997,0.29685,0.00415,6066.833209693799,84.81508445419999
2018,8488,KIR,0.6500000000000001,168.95000000000002,TWN,9.525833333333336,21328.22479533334,0.29685,0.00415,6331.283530494702,88.51213290063336
2018,8488,KIR,-3.0500000000000003,171.85000000000002,TWN,0.5091666666666665,1139.5149999999996,0.29685,0.00415,338.2650277499999,4.7289872499999985
2018,8450,KIR,-6.550000000000001,-176.85,TWN,4.520833333333332,12056.161949999996,0.29685,0.00415,3578.871674857499,50.033072092499985
2018,8488,KIR,1.85,171.25000000000003,TWN,11.199722222222224,28277.172770666668,0.29685,0.00415,8394.0787369724,117.35026699826668
2018,8488,KIR,-0.45,171.55,TWN,4.5297222222222215,11483.4764,0.29685,0.00415,3408.86996934,47.65642706
2018,8488,KIR,-2.2500000000000004,171.55,TWN,2.8386111111111108,7064.740105999999,0.29685,0.00415,2097.1681004661,29.318671439899997
2018,8488,KIR,1.6500000000000001,169.85000000000002,TWN,6.040277777777776,16108.217609999996,0.29685,0.00415,4781.724397528499,66.84910308149999
2018,8488,KIR,1.35,171.85000000000002,TWN,0.008333333333333333,18.65,0.29685,0.00415,5.5362525,0.0773975
2018,8488,KIR,-2.0500000000000003,168.75000000000003,TWN,3.3819444444444438,8722.384929999998,0.29685,0.00415,2589.2399664704994,36.19789745949999
2018,8488,KIR,-2.2500000000000004,173.85000000000002,TWN,0.49777777777777776,1318.116352,0.29685,0.00415,391.2828390912,5.4701828608000005
2018,8488,KIR,2.95,174.25000000000003,TWN,10.50138888888889,24354.826368666665,0.29685,0.00415,7229.7302075387,101.07252942996666
2018,8488,KIR,-2.5500000000000003,172.15000000000003,TWN,2.986944444444444,6684.781666666666,0.29685,0.00415,1984.3774377499997,27.741843916666664
2018,8488,KIR,-0.45,171.85000000000002,TWN,3.914999999999999,10385.025715999996,0.29685,0.00415,3082.794883794599,43.097856721399985
2018,8488,KIR,-2.5500000000000003,168.05,TWN,14.110277777777778,32393.244679999996,0.29685,0.00415,9615.934683258,134.431965422
2018,8488,KIR,1.6500000000000001,170.75000000000003,TWN,6.29777777777778,15965.784824666673,0.29685,0.00415,4739.443225202302,66.2580070223667
2018,8488,KIR,-2.8500000000000005,169.45000000000002,TWN,1.903611111111111,4495.818733333333,0.29685,0.00415,1334.58379099,18.65764774333333
2018,8488,KIR,-2.6500000000000004,169.85000000000002,TWN,2.106666666666667,5018.334788666667,0.29685,0.00415,1489.6926820157,20.826089372966667
2018,8488,KIR,2.85,176.15000000000003,TWN,0.4619444444444445,1231.913814,0.29685,0.00415,365.6936156859,5.1124423281
2018,8488,KIR,3.25,176.15000000000003,TWN,0.021111111111111112,56.299128,0.29685,0.00415,16.7123961468,0.23364138120000003
2018,8488,KIR,-2.5500000000000003,169.35000000000002,TWN,5.764444444444443,15299.370342666663,0.29685,0.00415,4541.618086220599,63.49238692206665
2018,8488,KIR,3.85,171.05,TWN,9.487222222222222,21232.403333333332,0.29685,0.00415,6302.8389295,88.11447383333334
2018,8488,KIR,-0.55,168.55,TWN,1.011111111111111,2696.43192,0.29685,0.00415,800.435815452,11.190192468
2018,8488,KIR,3.65,174.45000000000002,TWN,12.856388888888887,28772.598333333328,0.29685,0.00415,8541.145815249998,119.4062830833333
2018,8488,KIR,3.85,175.35000000000002,TWN,3.5302777777777763,7900.761666666664,0.29685,0.00415,2345.341100749999,32.788160916666655
2018,8488,KIR,-2.1500000000000004,169.15000000000003,TWN,10.240555555555554,24826.230233999995,0.29685,0.00415,7369.666444962899,103.02885547109999
2018,8488,KIR,2.35,170.85000000000002,TWN,1.8411111111111107,4909.876583999999,0.29685,0.00415,1457.4968639603997,20.375987823599996
2018,8488,KIR,-1.45,168.45000000000002,TWN,14.192500000000003,37821.055636000005,0.29685,0.00415,11227.180365546601,156.9573808894
2018,8488,KIR,1.4500000000000002,169.95000000000002,TWN,0.3861111111111111,923.4530093333333,0.29685,0.00415,274.1270258206,3.832329988733333
2018,8488,KIR,-1.6500000000000001,172.45000000000002,TWN,8.278333333333334,22076.665956,0.29685,0.00415,6553.4582890386,91.61816371740001
2018,8488,KIR,3.65,174.85000000000002,TWN,7.217777777777777,16224.37702133333,0.29685,0.00415,4816.206318782799,67.33116463853332
2018,8488,KIR,1.2500000000000002,168.75000000000003,TWN,3.3313888888888874,8821.523107999996,0.29685,0.00415,2618.6691346097987,36.60932089819998
2018,8488,KIR,-3.3500000000000005,177.55,TWN,0.8333333333333334,1865,0.29685,0.00415,553.62525,7.73975
2018,8488,KIR,2.95,174.05,TWN,14.621666666666664,38750.799911999995,0.29685,0.00415,11503.174953877198,160.8158196348
2018,8488,KIR,3.55,174.25000000000003,TWN,3.1388888888888893,7024.833333333334,0.29685,0.00415,2085.3217750000003,29.153058333333338
2018,8488,KIR,0.45,170.15000000000003,TWN,1.54,3446.52,0.29685,0.00415,1023.099462,14.303058
2018,8488,KIR,-1.05,170.95000000000002,TWN,3.316944444444443,8783.274195999997,0.29685,0.00415,2607.314945082599,36.450587913399985
2018,8441,KIR,-12.15,-155.15,TWN,0.5130555555555556,287.05458333333337,0.29685,0.00415,85.21215306250001,1.1912765208333336
2018,8488,KIR,2.15,175.65000000000003,TWN,10.444166666666666,23374.045,0.29685,0.00415,6938.585258249999,97.00228675
2018,8488,KIR,-2.2500000000000004,170.05,TWN,0.01138888888888889,25.488333333333333,0.29685,0.00415,7.56621175,0.10577658333333334
