year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8314,SLB,-14.55,158.35000000000002,VUT,3.7030555555555558,2762.4794444444447,0.05733,0,158.37294655000002,0
2018,8314,SLB,-9.75,158.55,VUT,2.8130555555555556,1640.5436211180297,0.05733,0,94.05236579869664,0
2018,8314,SLB,-13.35,159.75000000000003,VUT,4.5377777777777775,3385.182222222222,0.05733,0,194.07249679999998,0
2018,8314,SLB,-11.45,164.55,VUT,1.45,1081.7,0.05733,0,62.013861,0
2018,8314,SLB,-11.45,163.95000000000002,VUT,9.701111111111109,7237.028888888887,0.05733,0,414.8988661999999,0
2018,8314,SLB,-8.85,162.55,VUT,9.53138888888889,6643.330018160069,0.05733,0,380.8621099411167,0
2018,8314,SLB,-13.75,161.75000000000003,VUT,4.442222222222222,2590.6560273446757,0.05733,0,148.52231004767026,0
2018,8314,SLB,-14.55,158.25000000000003,VUT,0.27694444444444444,206.60055555555556,0.05733,0,11.84440985,0
2018,8314,SLB,-11.65,170.85000000000002,VUT,0.4683333333333333,273.12694235262154,0.05733,0,15.658367605075792,0
2018,8314,SLB,-10.15,169.55,VUT,1.2494444444444444,728.6625069407423,0.05733,0,41.774221522912754,0
2018,8314,SLB,-14.15,161.55,VUT,1.8425,1074.5261023872708,0.05733,0,61.602581449862235,0
2018,8314,SLB,-9.35,162.75000000000003,VUT,6.888611111111111,5138.903888888888,0.05733,0,294.61335994999996,0
2018,8314,SLB,-10.65,161.15000000000003,VUT,0.7355555555555555,548.7244444444444,0.05733,0,31.4583724,0
2018,8314,SLB,-9.049999999999999,162.75000000000003,VUT,9.478055555555557,6955.621704865195,0.05733,0,398.76579233992163,0
2018,8314,SLB,-12.25,159.25000000000003,VUT,4.1241666666666665,3076.628333333333,0.05733,0,176.38310234999997,0
2018,8314,SLB,-9.85,158.25000000000003,VUT,3.0005555555555556,1749.8915962592039,0.05733,0,100.32128521354015,0
2018,8314,SLB,-9.25,167.65000000000003,VUT,1.5155555555555558,883.8556331411052,0.05733,0,50.671443447979556,0
2018,8314,SLB,-12.35,162.95000000000002,VUT,3.528888888888889,2058.009890657001,0.05733,0,117.98570703136586,0
2018,8314,SLB,-12.75,161.75000000000003,VUT,2.584722222222222,1507.382086946111,0.05733,0,86.41821504462054,0
2018,8314,SLB,-8.049999999999999,161.15000000000003,VUT,4.205555555555554,2452.6345831664817,0.05733,0,140.60954065293438,0
2018,8314,SLB,-14.05,160.95000000000002,VUT,1.7333333333333334,1293.0666666666666,0.05733,0,74.131512,0
2018,8314,SLB,-10.55,167.65000000000003,VUT,1.1752777777777779,685.4093078849002,0.05733,0,39.29451562104133,0
2018,8314,SLB,-12.35,163.75000000000003,VUT,5.574166666666668,3250.7938031969497,0.05733,0,186.36800873728112,0
2018,8314,SLB,-13.05,163.65000000000003,VUT,6.388055555555556,3868.628066703146,0.05733,0,221.78844706409137,0
2018,8314,SLB,-8.85,162.15000000000003,VUT,3.6686111111111117,2736.783888888889,0.05733,0,156.89982035,0
2018,8314,SLB,-13.45,169.65000000000003,VUT,1.9841666666666666,1480.1883333333333,0.05733,0,84.85919715,0
2018,8314,SLB,-11.55,170.35000000000002,VUT,1.8661111111111108,1088.295847405048,0.05733,0,62.39200093173141,0
2018,8314,SLB,-9.85,169.55,VUT,2.5580555555555557,1491.830374926033,0.05733,0,85.52663539450947,0
2018,8314,SLB,-12.75,158.35000000000002,VUT,2.0344444444444445,1186.4660295317913,0.05733,0,68.02009747305759,0
2018,8314,SLB,-13.25,160.05,VUT,0.7994444444444445,466.22736660192453,0.05733,0,26.728814927288333,0
2018,8314,SLB,-11.85,163.45000000000002,VUT,6.472222222222222,4828.277777777778,0.05733,0,276.80516500000004,0
2018,8314,SLB,-9.45,166.35000000000002,VUT,7.883333333333333,4597.474865935586,0.05733,0,263.57323406408716,0
2018,8314,SLB,-14.15,171.75000000000003,VUT,8.443055555555556,6298.519444444445,0.05733,0,361.09411975,0
2018,8314,SLB,-9.15,162.85000000000002,VUT,12.818888888888889,8819.343235994138,0.05733,0,505.6129477195439,0
2018,8314,SLB,-12.75,157.85000000000002,VUT,28.4725,19929.722390395036,0.05733,0,1142.5709846413474,0
2018,8314,SLB,-11.95,169.25000000000003,VUT,0.5991666666666666,446.9783333333333,0.05733,0,25.625267849999997,0
2018,8314,SLB,-9.25,165.25000000000003,VUT,1.3505555555555557,787.6294150168719,0.05733,0,45.154794362917265,0
2018,8314,SLB,-10.55,163.15000000000003,VUT,0.1225,91.385,0.05733,0,5.2391020500000005,0
2018,8314,SLB,-13.55,171.95000000000002,VUT,8.582777777777777,5292.02076958109,0.05733,0,303.39155072008384,0
2018,8314,SLB,-13.35,170.15000000000003,VUT,3.2755555555555547,1910.2686264662586,0.05733,0,109.5157003553106,0
2018,8314,SLB,-7.550000000000001,161.25000000000003,VUT,10.265277777777778,5986.59914272902,0.05733,0,343.2117288526547,0
2018,8314,SLB,-13.95,171.45000000000002,VUT,0.5619444444444444,327.71993142310396,0.05733,0,18.78818366848655,0
2018,8314,SLB,-9.25,164.55,VUT,3.6925,2491.0324061077963,0.05733,0,142.81088784215996,0
2018,8314,SLB,-12.55,159.25000000000003,VUT,0.12555555555555556,93.66444444444444,0.05733,0,5.3697826,0
2018,8314,SLB,-13.95,160.65000000000003,VUT,0.7244444444444444,540.4355555555555,0.05733,0,30.9831704,0
2018,8314,SLB,-9.049999999999999,167.75000000000003,VUT,1.04,775.84,0.05733,0,44.4789072,0
2018,8314,SLB,-12.55,163.95000000000002,VUT,2.533333333333333,1477.412641907419,0.05733,0,84.70006676055232,0
2018,8314,SLB,-13.85,160.95000000000002,VUT,2.2408333333333332,1306.8298006871873,0.05733,0,74.92055247339646,0
2018,8314,SLB,-8.95,163.05,VUT,1.4952777777777777,1115.4772222222223,0.05733,0,63.95030915,0
2018,8314,SLB,-7.050000000000001,161.05,VUT,4.6786111111111115,2728.51547452266,0.05733,0,156.42579215438408,0
2018,8314,SLB,-9.65,163.25000000000003,VUT,0.5075,295.9685193821112,0.05733,0,16.967875216176434,0
2018,8314,SLB,-9.35,159.95000000000002,VUT,5.049722222222222,3767.0927777777774,0.05733,0,215.96742894999997,0
2018,8314,SLB,-12.95,163.45000000000002,VUT,3.9652777777777777,2958.097222222222,0.05733,0,169.58771375,0
2018,8314,SLB,-6.750000000000001,160.65000000000003,VUT,1.3419444444444446,782.6075080103883,0.05733,0,44.86688843423556,0
2018,8314,SLB,-8.85,162.35000000000002,VUT,0.5177777777777778,301.96240838984966,0.05733,0,17.31150487299008,0
2018,8314,SLB,-11.75,168.45000000000002,VUT,0.5580555555555555,325.45197342017593,0.05733,0,18.658161636178686,0
2018,8314,SLB,-13.85,162.05,VUT,3.3227777777777776,1937.808116501814,0.05733,0,111.094539319049,0
2018,8314,SLB,-9.45,165.85000000000002,VUT,0.19972222222222222,116.47584315037655,0.05733,0,6.677560087811087,0
2018,8314,SLB,-13.25,171.95000000000002,VUT,1.431111111111111,834.6085450775242,0.05733,0,47.84810788929446,0
2018,8314,SLB,-13.85,162.35000000000002,VUT,2.1719444444444442,1620.2705555555553,0.05733,0,92.89011095,0
2018,8314,SLB,-9.25,163.35000000000002,VUT,7.807499999999999,4553.249684878489,0.05733,0,261.03780443408374,0
2018,8314,SLB,-13.15,163.65000000000003,VUT,3.311944444444445,2248.0667875851855,0.05733,0,128.8816689322587,0
2018,8314,SLB,-12.95,163.55,VUT,7.478888888888887,5455.334002795284,0.05733,0,312.7542983802536,0
2018,8314,SLB,-9.15,165.15000000000003,VUT,0.5822222222222222,339.5457124383717,0.05733,0,19.46615569409185,0
2018,8314,SLB,-10.45,169.45000000000002,VUT,1.149722222222222,670.5055838656585,0.05733,0,38.4400851230182,0
2018,8314,SLB,-9.35,166.35000000000002,VUT,1.3166666666666667,767.8657809913559,0.05733,0,44.02174522423444,0
2018,8314,SLB,-13.85,163.15000000000003,VUT,3.6644444444444444,2733.6755555555555,0.05733,0,156.7216196,0
2018,8314,SLB,-12.25,163.75000000000003,VUT,7.573611111111111,4818.629083066549,0.05733,0,276.2520053322053,0
2018,8314,SLB,-13.05,170.95000000000002,VUT,2.2733333333333334,1325.7834497116576,0.05733,0,76.00716517196933,0
2018,8314,SLB,-14.95,160.75000000000003,VUT,10.35638888888889,7725.866111111112,0.05733,0,442.92390415000006,0
2018,8314,SLB,-13.75,171.55,VUT,2.3152777777777773,1350.2449967432383,0.05733,0,77.40954566328985,0
2018,8314,SLB,-13.95,160.95000000000002,VUT,3.344444444444444,2473.2926742112923,0.05733,0,141.79386901253338,0
2018,8314,SLB,-9.35,167.35000000000002,VUT,0.6341666666666667,369.8391514774822,0.05733,0,21.20287855420405,0
2018,8314,SLB,-13.15,162.05,VUT,11.884722222222221,6931.041653948346,0.05733,0,397.35661802085866,0
2018,8314,SLB,-7.8500000000000005,162.55,VUT,0.5702777777777778,425.4272222222222,0.05733,0,24.38974265,0
2018,8314,SLB,-8.65,164.65000000000003,VUT,4.821666666666667,3596.9633333333336,0.05733,0,206.2139079,0
2018,8314,SLB,-15.15,160.55,VUT,5.429444444444445,4050.365555555556,0.05733,0,232.20745730000002,0
2018,8314,SLB,-12.45,170.05,VUT,3.616388888888889,2697.826111111111,0.05733,0,154.66637095,0
2018,8314,SLB,-9.25,164.45000000000002,VUT,5.545833333333333,4061.710771126844,0.05733,0,232.85787850870196,0
2018,8314,SLB,-9.65,167.75000000000003,VUT,2.2244444444444444,1297.2719776748477,0.05733,0,74.37260248009902,0
2018,8314,SLB,-13.65,162.55,VUT,4.555833333333333,3058.196195352235,0.05733,0,175.32638787954363,0
2018,8314,SLB,-9.45,169.35000000000002,VUT,0.6905555555555555,402.72454251993895,0.05733,0,23.0881980226681,0
2018,8314,SLB,-11.55,168.05,VUT,0.025,18.650000000000002,0.05733,0,1.0692045000000001,0
2018,8314,SLB,-12.45,162.55,VUT,3.2125,1873.4953074187829,0.05733,0,107.40748597431882,0
2018,8314,SLB,-12.45,170.25000000000003,VUT,0.4830555555555555,302.0189080475771,0.05733,0,17.314743998367593,0
2018,8314,SLB,-12.95,163.65000000000003,VUT,3.6419444444444444,2313.9790526410666,0.05733,0,132.66041908791235,0
2018,8314,SLB,-8.95,164.05,VUT,4.954444444444444,2968.0703820330937,0.05733,0,170.15947500195725,0
2018,8314,SLB,-13.15,157.65000000000003,VUT,3.158333333333333,1841.9058923779992,0.05733,0,105.5964648100307,0
2018,8314,SLB,-11.35,163.95000000000002,VUT,0.5261111111111111,392.4788888888889,0.05733,0,22.5008147,0
2018,8314,SLB,-11.95,164.75000000000003,VUT,0.6002777777777778,447.80722222222226,0.05733,0,25.67278805,0
2018,8314,SLB,-11.55,168.35000000000002,VUT,1.7733333333333334,1322.9066666666668,0.05733,0,75.84223920000001,0
2018,8314,SLB,-11.55,164.55,VUT,2.4138888888888888,1800.761111111111,0.05733,0,103.23763449999998,0
2018,8314,SLB,-14.45,162.55,VUT,2.857222222222222,2131.487777777778,0.05733,0,122.1981943,0
2018,8314,SLB,-14.75,171.75000000000003,VUT,5.785277777777778,3373.9115233559005,0.05733,0,193.42634763399377,0
2018,8314,SLB,-12.85,157.85000000000002,VUT,15.129166666666666,10738.454768644926,0.05733,0,615.6356118864136,0
2018,8314,SLB,-12.25,162.95000000000002,VUT,1.3627777777777776,794.7572830260742,0.05733,0,45.56343503588484,0
2018,8314,SLB,-6.8500000000000005,161.25000000000003,VUT,1.711111111111111,997.9015212883443,0.05733,0,57.20969421546078,0
2018,8314,SLB,-14.25,171.75000000000003,VUT,2.9002777777777773,2163.607222222222,0.05733,0,124.03960204999998,0
2018,8314,SLB,-11.75,170.45000000000002,VUT,2.1358333333333333,1245.5949346081297,0.05733,0,71.40995760108407,0
2018,8314,SLB,-8.35,163.45000000000002,VUT,1.6163888888888889,1205.826111111111,0.05733,0,69.13001095,0
2018,8314,SLB,-12.35,168.25000000000003,VUT,1.6480555555555556,961.1282022408681,0.05733,0,55.10147983446897,0
2018,8314,SLB,-13.35,162.35000000000002,VUT,4.066944444444445,3033.940555555556,0.05733,0,173.93581205,0
2018,8314,SLB,-11.55,170.55,VUT,3.8161111111111112,2225.514788873259,0.05733,0,127.58876284610393,0
2018,8314,SLB,-13.45,170.15000000000003,VUT,5.380000000000001,3137.557900050756,0.05733,0,179.87619440990983,0
2018,8314,SLB,-10.35,158.55,VUT,0.13277777777777777,77.43456609997217,0.05733,0,4.439323674511405,0
2018,8314,SLB,-9.049999999999999,163.05,VUT,7.666388888888889,4830.586174220219,0.05733,0,276.93750536804515,0
2018,8314,SLB,-13.75,162.85000000000002,VUT,3.74,2790.04,0.05733,0,159.9529932,0
2018,8314,SLB,-10.75,161.15000000000003,VUT,0.9727777777777777,725.6922222222222,0.05733,0,41.6039351,0
2018,8314,SLB,-9.45,164.85000000000002,VUT,2.085833333333333,1216.4354745704832,0.05733,0,69.7382457571258,0
2018,8314,SLB,-11.85,163.55,VUT,0.4752777777777778,354.55722222222226,0.05733,0,20.32676555,0
2018,8314,SLB,-12.85,171.05,VUT,0.633888888888889,472.8811111111112,0.05733,0,27.110274100000005,0
2018,8314,SLB,-13.55,161.15000000000003,VUT,3.8241666666666667,2590.9290726556137,0.05733,0,148.53796373534632,0
2018,8314,SLB,-12.65,170.65000000000003,VUT,6.4127777777777775,3739.862746828363,0.05733,0,214.40633127567006,0
2018,8314,SLB,-13.05,162.55,VUT,1.041388888888889,607.3267537840914,0.05733,0,34.81804279444196,0
2018,8314,SLB,-13.65,161.15000000000003,VUT,6.9752777777777775,4968.6121938642955,0.05733,0,284.85053707424004,0
2018,8314,SLB,-10.35,169.65000000000003,VUT,0.4752777777777778,277.1768673578502,0.05733,0,15.890549805625552,0
2018,8314,SLB,-11.75,161.75000000000003,VUT,0.3897222222222222,290.73277777777776,0.05733,0,16.667710149999998,0
2018,8314,SLB,-13.45,172.35000000000002,VUT,10.251944444444447,7647.950555555558,0.05733,0,438.45700535000014,0
2018,8314,SLB,-14.35,158.45000000000002,VUT,1.2236111111111112,912.813888888889,0.05733,0,52.33162025000001,0
2018,8314,SLB,-9.15,166.45000000000002,VUT,0.7761111111111111,452.61961858435615,0.05733,0,25.94868273344114,0
2018,8314,SLB,-11.35,158.75000000000003,VUT,0.79,460.7194685948135,0.05733,0,26.41304713454066,0
2018,8314,SLB,-12.35,162.25000000000003,VUT,2.3436111111111106,1366.7686907645714,0.05733,0,78.35684904153288,0
2018,8314,SLB,-12.45,168.25000000000003,VUT,3.1838888888888888,1856.8096163972407,0.05733,0,106.4508953080538,0
2018,8314,SLB,-11.25,164.55,VUT,1.8830555555555555,1404.7594444444444,0.05733,0,80.53485895,0
2018,8314,SLB,-10.65,163.65000000000003,VUT,3.7577777777777777,2803.302222222222,0.05733,0,160.7133164,0
2018,8314,SLB,-11.45,165.25000000000003,VUT,3.0688888888888886,2289.391111111111,0.05733,0,131.2507924,0
2018,8314,SLB,-13.35,170.05,VUT,2.534444444444444,1478.0606299082554,0.05733,0,84.73721591264028,0
2018,8314,SLB,-7.65,161.15000000000003,VUT,1.3588888888888888,792.4893250231462,0.05733,0,45.43341300357697,0
2018,8314,SLB,-12.25,162.35000000000002,VUT,8.033888888888889,5869.906705459442,0.05733,0,336.52175142398977,0
2018,8314,SLB,-11.25,170.45000000000002,VUT,0.6827777777777778,398.1886265140829,0.05733,0,22.828153958052372,0
2018,8314,SLB,-13.75,162.65000000000003,VUT,3.8177777777777777,2226.4867708745137,0.05733,0,127.64448657423587,0
2018,8314,SLB,-8.85,163.35000000000002,VUT,0.9563888888888888,713.4661111111111,0.05733,0,40.90301215,0
2018,8314,SLB,-14.35,157.85000000000002,VUT,1.323888888888889,987.6211111111111,0.05733,0,56.620318299999994,0
2018,8314,SLB,-9.25,164.35000000000002,VUT,6.359444444444444,3939.4079550548913,0.05733,0,225.84625806329691,0
2018,8314,SLB,-14.45,162.25000000000003,VUT,3.5219444444444443,2627.3705555555553,0.05733,0,150.62715394999998,0
2018,8314,SLB,-13.55,170.25000000000003,VUT,1.7650000000000001,1029.328939328919,0.05733,0,59.01142809172693,0
2018,8314,SLB,-10.05,166.85000000000002,VUT,2.261388888888889,1318.8175787026642,0.05733,0,75.60781178702373,0
2018,8314,SLB,-10.05,163.75000000000003,VUT,3.6002777777777775,2513.227775020326,0.05733,0,144.0833483419153,0
2018,8314,SLB,-10.35,164.15000000000003,VUT,1.4827777777777778,1106.1522222222222,0.05733,0,63.415706899999996,0
2018,8314,SLB,-12.05,164.75000000000003,VUT,1.3694444444444445,901.0351136686966,0.05733,0,51.65634306662637,0
2018,8314,SLB,-12.95,157.95000000000002,VUT,4.794444444444444,3576.6555555555556,0.05733,0,205.049663,0
2018,8314,SLB,-9.95,164.25000000000003,VUT,0.08333333333333333,62.166666666666664,0.05733,0,3.564015,0
2018,8314,SLB,-10.65,163.75000000000003,VUT,0.15805555555555556,117.90944444444445,0.05733,0,6.75974845,0
2018,8314,SLB,-6.8500000000000005,161.15000000000003,VUT,1.5586111111111112,908.9651681735228,0.05733,0,52.11097309138806,0
2018,8314,SLB,-9.55,163.95000000000002,VUT,1.6716666666666669,974.8979472586456,0.05733,0,55.89089931633815,0
2018,8314,SLB,-11.65,165.15000000000003,VUT,0.36722222222222223,273.9477777777778,0.05733,0,15.7054261,0
2018,8314,SLB,-9.35,163.25000000000003,VUT,1.2327777777777778,718.9426869281936,0.05733,0,41.21698424159334,0
2018,8314,SLB,-10.35,169.55,VUT,0.04972222222222222,28.997463037437278,0.05733,0,1.6624245559362791,0
2018,8314,SLB,-9.45,168.15000000000003,VUT,0.9491666666666667,553.5437497146547,0.05733,0,31.734663171141154,0
2018,8314,SLB,-10.75,164.15000000000003,VUT,2.326388888888889,1735.486111111111,0.05733,0,99.49541875,0
2018,8314,SLB,-9.15,166.65000000000003,VUT,0.6972222222222223,406.61247052495855,0.05733,0,23.311092935195873,0
2018,8314,SLB,-13.45,160.75000000000003,VUT,0.9147222222222222,682.3827777777777,0.05733,0,39.121004649999996,0
2018,8314,SLB,-7.750000000000001,161.55,VUT,4.9255555555555555,3674.4644444444443,0.05733,0,210.6570466,0
2018,8314,SLB,-12.35,169.75000000000003,VUT,8.134444444444444,6068.295555555555,0.05733,0,347.89538419999997,0
2018,8314,SLB,-9.75,166.25000000000003,VUT,4.441666666666666,2590.3320333442575,0.05733,0,148.50373547162627,0
2018,8314,SLB,-13.65,160.95000000000002,VUT,0.041944444444444444,24.46154703158117,0.05733,0,1.4023804913205484,0
2018,8314,SLB,-14.15,171.45000000000002,VUT,3.682777777777777,2747.352222222222,0.05733,0,157.5057029,0
2018,8314,SLB,-11.65,163.35000000000002,VUT,0.5599999999999999,417.75999999999993,0.05733,0,23.950180799999995,0
2018,8314,SLB,-9.25,167.35000000000002,VUT,0.49083333333333334,286.2486993695624,0.05733,0,16.410637934857014,0
2018,8314,SLB,-12.25,168.15000000000003,VUT,1.223611111111111,713.5967859212916,0.05733,0,40.910503736867646,0
2018,8314,SLB,-13.55,163.15000000000003,VUT,3.9394444444444447,2297.4414569661203,0.05733,0,131.71231872786768,0
2018,8314,SLB,-12.15,162.75000000000003,VUT,0.7997222222222222,466.38936360213364,0.05733,0,26.73810221531032,0
2018,8314,SLB,-11.35,164.85000000000002,VUT,1.35,1007.1,0.05733,0,57.737043,0
2018,8314,SLB,-9.65,167.65000000000003,VUT,5.03361111111111,2935.5476407899487,0.05733,0,168.29494624648777,0
2018,8314,SLB,-15.35,161.15000000000003,VUT,6.601111111111111,4924.428888888889,0.05733,0,282.31750819999996,0
2018,8314,SLB,-13.35,171.95000000000002,VUT,5.2125,3355.319632465841,0.05733,0,192.36047452926667,0
2018,8314,SLB,-11.45,168.85000000000002,VUT,0.9619444444444445,560.9956117242755,0.05733,0,32.16187842015271,0
2018,8314,SLB,-9.65,158.15000000000003,VUT,1.076111111111111,627.5763788102347,0.05733,0,35.978953797190755,0
2018,8314,SLB,-9.15,162.75000000000003,VUT,15.947777777777778,11808.717363630687,0.05733,0,676.9937664569472,0
2018,8314,SLB,-8.75,163.45000000000002,VUT,0.5833333333333334,435.1666666666667,0.05733,0,24.948105,0
2018,8314,SLB,-11.25,168.85000000000002,VUT,0.9419444444444445,549.3318277092169,0.05733,0,31.493193682569405,0
2018,8314,SLB,-12.05,162.15000000000003,VUT,0.4605555555555556,343.5744444444445,0.05733,0,19.697122900000004,0
2018,8314,SLB,-11.65,164.55,VUT,4.460555555555556,3327.5744444444445,0.05733,0,190.7698429,0
2018,8314,SLB,-14.45,171.65000000000003,VUT,7.778055555555555,5308.208218285556,0.05733,0,304.3195771543109,0
2018,8314,SLB,-12.15,168.15000000000003,VUT,1.2002777777777778,699.9890379037233,0.05733,0,40.13037154302046,0
2018,8314,SLB,-10.55,163.75000000000003,VUT,4.668333333333334,3482.5766666666673,0.05733,0,199.65612030000003,0
2018,8314,SLB,-13.85,161.05,VUT,3.9605555555555556,2783.849231345085,0.05733,0,159.59807643301372,0
2018,8314,SLB,-12.15,158.15000000000003,VUT,11.252222222222223,7947.694386064697,0.05733,0,455.64131915308906,0
2018,8314,SLB,-11.65,165.85000000000002,VUT,0.7494444444444445,559.0855555555556,0.05733,0,32.052374900000004,0
2018,8314,SLB,-9.049999999999999,167.85000000000002,VUT,2.416666666666666,1802.8333333333328,0.05733,0,103.35643499999996,0
2018,8314,SLB,-10.25,171.05,VUT,9.328333333333333,6958.9366666666665,0.05733,0,398.9558391,0
2018,8314,SLB,-13.35,158.05,VUT,3.634722222222222,2711.5027777777777,0.05733,0,155.45045425,0
2018,8314,SLB,-11.95,165.05,VUT,1.1166666666666667,716.3522605395988,0.05733,0,41.0684750967352,0
2018,8314,SLB,-11.15,165.35000000000002,VUT,0.9986111111111111,744.9638888888888,0.05733,0,42.70877975,0
2018,8314,SLB,-9.65,169.55,VUT,1.6605555555555553,968.4180672502795,0.05733,0,55.51940779545852,0
2018,8314,SLB,-11.95,161.85000000000002,VUT,2.900555555555555,2163.8144444444442,0.05733,0,124.05148209999999,0
2018,8314,SLB,-13.45,170.05,VUT,0.425,247.8554103199946,0.05733,0,14.20955067364529,0
2018,8314,SLB,-13.15,171.55,VUT,3.091111111111111,2305.968888888889,0.05733,0,132.20119640000001,0
2018,8314,SLB,-11.65,158.35000000000002,VUT,8.485277777777776,4948.522365388807,0.05733,0,283.6987872077403,0
2018,8314,SLB,-14.25,157.95000000000002,VUT,8.325555555555557,6210.864444444445,0.05733,0,356.06885860000006,0
2018,8314,SLB,-14.55,160.25000000000003,VUT,0.8591666666666667,640.9383333333334,0.05733,0,36.74499465,0
2018,8314,SLB,-8.85,164.55,VUT,2.974444444444444,2004.6584536576042,0.05733,0,114.92706914819045,0
2018,8314,SLB,-12.95,159.55,VUT,8.58361111111111,6403.373888888888,0.05733,0,367.10542504999995,0
2018,8314,SLB,-8.75,163.25000000000003,VUT,1.6483333333333334,1229.6566666666668,0.05733,0,70.4962167,0
2018,8314,SLB,-12.45,163.65000000000003,VUT,5.975555555555555,3484.879468499166,0.05733,0,199.78813992905717,0
2018,8314,SLB,-13.25,162.05,VUT,23.77944444444445,15877.995417497374,0.05733,0,910.2854772851244,0
2018,8314,SLB,-11.85,170.35000000000002,VUT,1.5244444444444445,889.0395371477978,0.05733,0,50.968636664683245,0
2018,8314,SLB,-12.95,163.95000000000002,VUT,0.13166666666666668,76.7865780991356,0.05733,0,4.402174522423444,0
2018,8314,SLB,-12.45,163.05,VUT,1.3830555555555555,806.5830640413419,0.05733,0,46.24140706149013,0
2018,8314,SLB,-9.35,167.25000000000003,VUT,3.7469444444444444,2185.177535821181,0.05733,0,125.27622812862832,0
2018,8314,SLB,-12.25,168.35000000000002,VUT,0.5330555555555556,310.87224340135276,0.05733,0,17.822305714199555,0
2018,8314,SLB,-11.65,158.25000000000003,VUT,0.42138888888888887,245.7494493172757,0.05733,0,14.088815929359415,0
2018,8314,SLB,-12.15,158.65000000000003,VUT,0.7433333333333333,554.5266666666666,0.05733,0,31.791013799999998,0
2018,8314,SLB,-9.049999999999999,166.75000000000003,VUT,0.883611111111111,515.3124576652959,0.05733,0,29.542863197951416,0
2018,8314,SLB,-12.35,157.95000000000002,VUT,1.9533333333333334,1416.6196425209382,0.05733,0,81.21480410572539,0
2018,8314,SLB,-10.45,163.95000000000002,VUT,3.4741666666666666,2591.7283333333335,0.05733,0,148.58378535,0
2018,8314,SLB,-13.35,163.15000000000003,VUT,9.992222222222223,7437.012193412808,0.05733,0,426.3639090483563,0
2018,8314,SLB,-8.049999999999999,162.35000000000002,VUT,1.2891666666666668,751.8280779706504,0.05733,0,43.102303710057384,0
2018,8314,SLB,-8.75,162.25000000000003,VUT,0.16361111111111112,122.05388888888889,0.05733,0,6.99734945,0
2018,8314,SLB,-9.85,163.55,VUT,1.5102777777777776,880.7776901371311,0.05733,0,50.49498497556173,0
2018,8314,SLB,-14.15,171.85000000000002,VUT,15.308333333333334,8927.65468152608,0.05733,0,511.8224428918902,0
2018,8314,SLB,-9.95,166.65000000000003,VUT,5.794722222222223,3379.419421363012,0.05733,0,193.7421154267415,0
2018,8314,SLB,-11.25,165.35000000000002,VUT,1.6852777777777779,1257.2172222222223,0.05733,0,72.07626335,0
2018,8314,SLB,-10.95,164.25000000000003,VUT,1.0175,759.0550000000001,0.05733,0,43.51662315,0
2018,8314,SLB,-8.65,164.55,VUT,0.34305555555555556,255.91944444444445,0.05733,0,14.67186175,0
2018,8314,SLB,-12.55,169.65000000000003,VUT,1.1580555555555556,863.9094444444445,0.05733,0,49.527928450000005,0
2018,8314,SLB,-11.05,170.15000000000003,VUT,1.291111111111111,752.9620569721144,0.05733,0,43.167314726211316,0
2018,8314,SLB,-13.05,161.85000000000002,VUT,1.7644444444444445,1097.611607122336,0.05733,0,62.92607343632352,0
2018,8314,SLB,-9.85,158.45000000000002,VUT,4.830277777777778,2816.965836636854,0.05733,0,161.49665141439084,0
2018,8314,SLB,-11.95,164.65000000000003,VUT,7.679722222222222,5114.462010620083,0.05733,0,293.2121070688493,0
2018,8314,SLB,-10.85,164.85000000000002,VUT,1.1913888888888888,694.8051338970306,0.05733,0,39.83317832631676,0
2018,8314,SLB,-12.55,168.25000000000003,VUT,0.6138888888888889,358.0133704622145,0.05733,0,20.524906528598756,0
2018,8314,SLB,-12.75,163.95000000000002,VUT,1.583888888888889,923.7068951925551,0.05733,0,52.95611630138918,0
2018,8314,SLB,-12.25,165.15000000000003,VUT,1.0633333333333332,620.124516800614,0.05733,0,35.551738548179195,0
2018,8314,SLB,-12.55,163.55,VUT,0.683888888888889,398.8366145149195,0.05733,0,22.865303110140335,0
2018,8314,SLB,-14.05,161.85000000000002,VUT,1.0366666666666666,604.5728047805359,0.05733,0,34.66015889806812,0
2018,8314,SLB,-11.15,164.95000000000002,VUT,2.6702777777777778,1557.2771630105283,0.05733,0,89.27869975539359,0
2018,8314,SLB,-11.75,164.35000000000002,VUT,0.4583333333333333,341.91666666666663,0.05733,0,19.602082499999998,0
2018,8314,SLB,-11.65,158.45000000000002,VUT,4.352777777777778,2538.4929932773307,0.05733,0,145.53180330458937,0
2018,8314,SLB,-10.55,170.95000000000002,VUT,0.5327777777777778,397.45222222222225,0.05733,0,22.785935900000002,0
2018,8314,SLB,-9.85,158.35000000000002,VUT,1.9558333333333333,1140.6208784726027,0.05733,0,65.39179496283431,0
2018,8314,SLB,-11.05,158.85000000000002,VUT,0.7169444444444444,418.11425753980785,0.05733,0,23.970490384757184,0
2018,8314,SLB,-7.95,161.95000000000002,VUT,1.8008333333333333,1050.2265523558988,0.05733,0,60.20948824656367,0
