year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8366,TUN,35.449999999999996,13.250000000000002,MLT,1.011388888888889,148.67416666666668,1.42797,0.27884,212.302249775,41.45630463333333
2018,8366,TUN,37.449999999999996,11.450000000000001,MLT,0.2361111111111111,157.90986148154707,1.42797,0.27884,225.49054489980477,44.03158577551458
2018,8366,TUN,34.949999999999996,12.750000000000002,MLT,1.2666666666666666,566.96,1.42797,0.27884,809.6018712,158.0911264
2018,8366,TUN,34.75,13.05,MLT,10.272777777777778,4300.447,1.42797,0.27884,6140.90930259,1199.13664148
2018,8366,TUN,34.85,13.250000000000002,MLT,3.364444444444444,619.0577777777777,1.42797,0.27884,883.9959349333332,172.61807075555552
2018,8366,TUN,35.35,13.350000000000001,MLT,1.422222222222222,529.7777777777777,1.42797,0.27884,756.5067733333332,147.72323555555553
2018,8366,TUN,34.65,12.350000000000001,MLT,1.3930555555555557,623.5316666666668,1.42797,0.27884,890.3845140500001,173.86556993333335
2018,8366,TUN,35.25,13.55,MLT,14.379166666666668,4146.113329985814,1.42797,0.27884,5920.525451819843,1156.1022409332443
2018,8366,TUN,34.85,12.750000000000002,MLT,15.72,7036.272000000001,1.42797,0.27884,10047.58532784,1961.99408448
2018,8366,TUN,35.449999999999996,11.950000000000001,MLT,3.344166666666666,1344.8269058920398,1.42797,0.27884,1920.372476806656,374.99153443893636
2018,8366,TUN,34.949999999999996,12.950000000000001,MLT,2.3505555555555557,819.1887777777779,1.42797,0.27884,1169.7769990033335,228.42259879555556
2018,8366,TUN,35.449999999999996,13.150000000000002,MLT,6.097222222222222,2271.215277777778,1.42797,0.27884,3243.2272802083335,633.3056680555555
2018,8366,TUN,34.75,12.55,MLT,9.130833333333333,4086.9610000000002,1.42797,0.27884,5836.05769917,1139.60820524
2018,8366,TUN,34.85,12.950000000000001,MLT,1.1502777777777777,514.8643333333333,1.42797,0.27884,735.21082207,143.56477070666665
2018,8366,TUN,35.15,13.55,MLT,4.746944444444444,2542.660053845388,1.42797,0.27884,3630.8422770895986,708.995329414248
2018,8366,TUN,35.15,13.250000000000002,MLT,0,0,1.42797,0.27884,0,0
2018,8366,TUN,34.949999999999996,13.250000000000002,MLT,32.15944444444445,5917.33777777778,1.42797,0.27884,8449.780826533335,1649.990465955556
2018,8366,TUN,37.449999999999996,11.55,MLT,2.5941666666666676,1734.9649369131396,1.42797,0.27884,2477.477880963856,483.7776230088598
2018,8366,TUN,37.35,11.750000000000002,MLT,1.7541666666666669,1237.5757467407986,1.42797,0.27884,1767.221039073458,345.0856212212043
2018,8366,TUN,35.05,13.150000000000002,MLT,17.895833333333336,3292.833333333334,1.42797,0.27884,4702.067215000001,918.1736466666667
2018,8366,TUN,34.55,12.650000000000002,MLT,2.6844444444444444,1201.5573333333334,1.42797,0.27884,1715.78782528,335.04224682666666
2018,8366,TUN,34.55,12.250000000000002,MLT,9.169722222222225,4104.367666666668,1.42797,0.27884,5860.913896970002,1144.4618801733336
2018,8366,TUN,35.05,13.55,MLT,14.81472222222222,4749.621977143717,1.42797,0.27884,6782.317694701914,1324.384592106754
2018,8366,TUN,34.949999999999996,13.150000000000002,MLT,0.39555555555555555,72.78222222222222,1.42797,0.27884,103.93082986666666,20.29459484444444
2018,8366,TUN,34.75,12.650000000000002,MLT,0.9147222222222222,409.42966666666666,1.42797,0.27884,584.65328111,114.16536825333333
2018,8366,TUN,35.55,13.150000000000002,MLT,0.325,121.0625,1.42797,0.27884,172.873618125,33.7570675
2018,8366,TUN,35.449999999999996,11.750000000000002,MLT,3.9016666666666673,1569.0205764730958,1.42797,0.27884,2240.5143125862865,437.505697543758
2018,8366,TUN,34.75,12.450000000000001,MLT,12.217222222222224,5468.428666666668,1.42797,0.27884,7808.752083140002,1524.8166494133334
2018,8366,TUN,35.05,13.250000000000002,MLT,20.461666666666666,3764.9466666666667,1.42797,0.27884,5376.2308916,1049.8177285333334
2018,8366,TUN,35.449999999999996,11.650000000000002,MLT,2.7872222222222223,1120.8566470405126,1.42797,0.27884,1600.5496662744408,312.5396674607765
2018,8366,TUN,34.85,13.05,MLT,25.038611111111113,8809.327777777778,1.42797,0.27884,12579.455786833334,2456.3929575555558
2018,8366,TUN,37.35,11.55,MLT,0.325,199.875,1.42797,0.27884,285.41550374999997,55.73314499999999
2018,8366,TUN,34.449999999999996,12.55,MLT,0.5663888888888889,253.5156666666667,1.42797,0.27884,362.01276653,70.69030849333333
2018,8366,TUN,35.35,13.450000000000001,MLT,24.615,13184.81350643427,1.42797,0.27884,18827.518142782945,3676.4533981341315
2018,8366,TUN,34.75,12.950000000000001,MLT,1.0461111111111112,468.2393333333334,1.42797,0.27884,668.63172082,130.56385570666666
2018,8366,TUN,35.05,13.450000000000001,MLT,29.186388888888892,10361.669027777778,1.42797,0.27884,14796.152521595834,2889.2477917055553
2018,8366,TUN,35.25,13.450000000000001,MLT,5.6475,3025.034908697442,1.42797,0.27884,4319.659098572686,843.5007339411947
2018,8366,TUN,35.25,13.350000000000001,MLT,1.325,493.5625,1.42797,0.27884,704.792443125,137.6249675
2018,8366,TUN,35.35,13.55,MLT,2.108888888888889,1129.6082350514478,1.42797,0.27884,1613.0466714064157,314.97996026174565
2018,8366,TUN,35.449999999999996,12.05,MLT,4.294722222222222,1727.0843751139491,1.42797,0.27884,2466.224675131466,481.58020715677355
2018,8366,TUN,34.65,12.150000000000002,MLT,0.825,369.27,1.42797,0.27884,527.3064819,102.96724679999998
2018,8366,TUN,34.75,13.150000000000002,MLT,0.2777777777777778,124.33333333333334,1.42797,0.27884,177.54427,34.669106666666664
2018,8366,TUN,34.65,12.450000000000001,MLT,14.88,6660.2880000000005,1.42797,0.27884,9510.69145536,1857.15470592
2018,8366,TUN,34.55,12.350000000000001,MLT,1.2497222222222222,559.3756666666667,1.42797,0.27884,798.77167073,155.97631089333333
2018,8366,TUN,35.55,13.350000000000001,MLT,0.6247222222222222,91.83416666666666,1.42797,0.27884,131.136434975,25.60703903333333
2018,8366,TUN,35.449999999999996,13.350000000000001,MLT,7.275,3896.7913166487638,1.42797,0.27884,5564.501096434935,1086.581290734341
2018,8366,TUN,34.85,13.150000000000002,MLT,18.471944444444443,3398.8377777777773,1.42797,0.27884,4853.438381533332,947.7319259555553
2018,8366,TUN,35.15,13.450000000000001,MLT,20.67111111111111,6168.2595555555545,1.42797,0.27884,8808.089597546665,1719.9574944711107
2018,8366,TUN,36.75,11.650000000000002,PRT,6.788888888888889,3095.733333333333,0.39354999999999996,0.00407,1218.325853333333,12.599634666666665
2018,8366,TUN,35.65,12.850000000000001,PRT,0.9213888888888889,420.15333333333336,0.39354999999999996,0.00407,165.35134433333332,1.7100240666666666
2018,8366,TUN,35.35,13.150000000000002,PRT,9.602777777777778,4378.866666666667,0.39354999999999996,0.00407,1723.3029766666666,17.821987333333333
2018,8366,TUN,36.449999999999996,11.950000000000001,PRT,9.80638888888889,4471.713333333334,0.39354999999999996,0.00407,1759.8427823333334,18.199873266666668
2018,8366,TUN,35.449999999999996,13.05,PRT,29.175000000000004,13303.800000000001,0.39354999999999996,0.00407,5235.7104899999995,54.146466000000004
2018,8366,TUN,35.55,13.05,PRT,5.752777777777778,2623.266666666667,0.39354999999999996,0.00407,1032.3865966666667,10.676695333333333
2018,8366,TUN,36.65,11.650000000000002,PRT,6.544444444444444,2984.2666666666664,0.39354999999999996,0.00407,1174.4581466666664,12.145965333333331
2018,8366,TUN,37.85,10.450000000000001,PRT,32.09111111111111,14633.546666666667,0.39354999999999996,0.00407,5759.032290666666,59.558534933333334
2018,8366,TUN,38.35,10.650000000000002,PRT,3.8261111111111115,1744.706666666667,0.39354999999999996,0.00407,686.6293086666667,7.100956133333334
2018,8366,TUN,36.35,11.950000000000001,PRT,26.125555555555557,11913.253333333334,0.39354999999999996,0.00407,4688.4608493333335,48.48694106666667
2018,8366,TUN,37.75,10.250000000000002,PRT,8.871944444444445,4045.606666666667,0.39354999999999996,0.00407,1592.1485036666666,16.465619133333334
2018,8366,TUN,35.65,13.150000000000002,PRT,14.548055555555555,6633.913333333333,0.39354999999999996,0.00407,2610.7765923333327,27.000027266666663
2018,8366,TUN,37.949999999999996,9.55,PRT,0,0,0.39354999999999996,0.00407,0,0
2018,8366,TUN,37.949999999999996,10.850000000000001,PRT,9.195833333333333,4193.3,0.39354999999999996,0.00407,1650.273215,17.066731
2018,8366,TUN,35.65,12.950000000000001,PRT,6.3566666666666665,2898.64,0.39354999999999996,0.00407,1140.7597719999999,11.797464799999998
2018,8366,TUN,37.85,10.55,PRT,46.62388888888889,21260.493333333336,0.39354999999999996,0.00407,8367.067151333333,86.53020786666667
2018,8366,TUN,35.65,13.05,PRT,13.592777777777778,6198.306666666666,0.39354999999999996,0.00407,2439.343588666666,25.22710813333333
2018,8366,TUN,36.85,11.55,PRT,7.3630555555555555,3357.5533333333333,0.39354999999999996,0.00407,1321.3651143333332,13.665242066666666
2018,8366,TUN,37.85,10.250000000000002,PRT,14.908055555555555,6798.073333333333,0.39354999999999996,0.00407,2675.3817603333327,27.668158466666664
2018,8366,TUN,37.85,10.650000000000002,PRT,8.939444444444444,4076.3866666666663,0.39354999999999996,0.00407,1604.2619726666665,16.59089373333333
2018,8366,TUN,37.85,10.350000000000001,PRT,28.547777777777775,13017.786666666665,0.39354999999999996,0.00407,5123.149942666665,52.98239173333332
2018,8366,TUN,35.75,13.05,PRT,1.4894444444444446,679.1866666666667,0.39354999999999996,0.00407,267.29391266666664,2.7642897333333334
2018,8366,TUN,36.85,11.650000000000002,PRT,17.328333333333333,7901.72,0.39354999999999996,0.00407,3109.7219059999998,32.1600004
2018,8366,TUN,37.949999999999996,10.750000000000002,PRT,0,0,0.39354999999999996,0.00407,0,0
2018,8366,TUN,35.55,12.950000000000001,PRT,2.0719444444444446,944.8066666666667,0.39354999999999996,0.00407,371.82866366666667,3.8453631333333336
2018,8366,TUN,36.949999999999996,11.55,PRT,14.502500000000001,6613.14,0.39354999999999996,0.00407,2602.601247,26.9154798
2018,8366,TUN,35.55,13.250000000000002,TUR,0.16555555555555557,59.544197060414724,1.21845,0.19441,72.55162690826232,11.575987350515227
2018,8366,TUN,35.05,13.55,TUR,1.4855555555555555,534.2992716092247,1.21845,0.19441,651.0169474922598,103.87312139354937
2018,8366,TUN,35.25,13.450000000000001,TUR,2.013888888888889,724.3211890738368,1.21845,0.19441,882.5491528270164,140.81528236784462
