year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8476,GAB,-2.1500000000000004,7.95,CUW,0.511388888888889,2732.4050094988465,NA,NA,NA,NA
2018,8476,GAB,-3.3500000000000005,8.05,CUW,0.19,818.4536365552658,NA,NA,NA,NA
2018,8476,GAB,-1.35,8.15,CUW,1.8275000000000001,9341.970174543518,NA,NA,NA,NA
2018,8476,GAB,-2.95,7.45,CUW,2.187777777777778,11689.5284382471,NA,NA,NA,NA
2018,8476,GAB,-1.6500000000000001,8.450000000000001,CUW,0.28583333333333333,1527.2377809746401,NA,NA,NA,NA
2018,8476,GAB,-4.95,9.05,CUW,9.180833333333343,32886.82849511087,NA,NA,NA,NA
2018,8476,GAB,-3.6500000000000004,9.850000000000001,CUW,1.6505555555555556,7110.016825162849,NA,NA,NA,NA
2018,8476,GAB,-4.3500000000000005,9.650000000000002,CUW,3.2225,16313.660199476326,NA,NA,NA,NA
2018,8476,GAB,-3.0500000000000003,8.950000000000001,CUW,9.110833333333334,38987.215474417855,NA,NA,NA,NA
2018,8476,GAB,-2.3500000000000005,7.75,CUW,0.8324999999999999,3334.91521653283,NA,NA,NA,NA
2018,8476,GAB,-3.2500000000000004,8.15,CUW,0.13277777777777777,571.9602898734167,NA,NA,NA,NA
2018,8476,GAB,-2.8500000000000005,8.350000000000001,CUW,5.513888888888889,17663.83679719238,NA,NA,NA,NA
2018,8476,GAB,-1.25,8.15,CUW,15.953888888888887,72696.88133856725,NA,NA,NA,NA
2018,8476,GAB,-2.5500000000000003,8.55,CUW,8.469444444444445,34935.699560142944,NA,NA,NA,NA
2018,8476,GAB,-4.050000000000001,9.15,CUW,1.4083333333333334,7524.874197805078,NA,NA,NA,NA
2018,8476,GAB,-0.85,7.95,CUW,3.8675,16714.543083271485,NA,NA,NA,NA
2018,8476,GAB,-3.3500000000000005,8.750000000000002,CUW,0.065,260.383770660221,NA,NA,NA,NA
2018,8476,GAB,-3.7500000000000004,9.850000000000001,CUW,5.814444444444442,24828.222676963505,NA,NA,NA,NA
2018,8476,GAB,-1.55,8.350000000000001,CUW,15.841388888888888,68711.2525031656,NA,NA,NA,NA
2018,8476,GAB,-4.8500000000000005,8.950000000000001,CUW,4.233055555555555,22617.664280148238,NA,NA,NA,NA
2018,8476,GAB,-1.25,7.75,CUW,1.2069444444444442,4834.903775720769,NA,NA,NA,NA
2018,8476,GAB,-2.2500000000000004,8.55,CUW,0.7797222222222222,3041.207353237699,NA,NA,NA,NA
2018,8476,GAB,-4.750000000000001,8.250000000000002,CUW,1.246388888888889,6371.396895147707,NA,NA,NA,NA
2018,8476,GAB,-1.45,7.65,CUW,3.2394444444444432,12976.903989057675,NA,NA,NA,NA
2018,8476,GAB,-3.8500000000000005,9.850000000000001,CUW,4.3225,18241.654433316697,NA,NA,NA,NA
2018,8476,GAB,-4.550000000000001,9.55,CUW,1.4144444444444444,4531.19682475081,NA,NA,NA,NA
2018,8476,GAB,-0.25000000000000006,8.15,CUW,5.101666666666666,20436.78774335734,NA,NA,NA,NA
2018,8476,GAB,-3.5500000000000003,9.750000000000002,CUW,6.048611111111112,19544.288807414232,NA,NA,NA,NA
2018,8476,GAB,-3.7500000000000004,8.750000000000002,CUW,5.959999999999999,23875.188817460257,NA,NA,NA,NA
2018,8476,GAB,-0.75,8.250000000000002,CUW,8.446111111111108,40154.485233009495,NA,NA,NA,NA
2018,8476,GAB,-4.15,8.950000000000001,CUW,2.9594444444444443,11855.250823136728,NA,NA,NA,NA
2018,8476,GAB,-4.65,8.250000000000002,CUW,2.2697222222222226,11602.55940054645,NA,NA,NA,NA
2018,8476,GAB,-5.3500000000000005,9.05,CUW,4.0725,15544.280104139572,NA,NA,NA,NA
2018,8476,GAB,-2.95,8.850000000000001,CUW,8.732777777777779,32816.26069152233,NA,NA,NA,NA
2018,8476,GAB,-3.45,9.55,CUW,0.5850000000000001,2095.539039989817,NA,NA,NA,NA
2018,8476,GAB,-3.6500000000000004,8.950000000000001,CUW,0.8427777777777778,4233.225011603127,NA,NA,NA,NA
2018,8476,GAB,-1.85,8.65,CUW,6.07555555555556,21763.357019305462,NA,NA,NA,NA
2018,8476,GAB,-4.3500000000000005,8.450000000000001,CUW,3.185277777777778,16282.774280512314,NA,NA,NA,NA
2018,8476,GAB,-3.0500000000000003,7.45,CUW,0.7575,4047.402748996932,NA,NA,NA,NA
2018,8476,GAB,-5.050000000000001,8.350000000000001,CUW,4.882777777777778,24960.199381080096,NA,NA,NA,NA
2018,8476,GAB,-3.7500000000000004,9.650000000000002,CUW,5.8933333333333335,25386.421568942278,NA,NA,NA,NA
2018,8476,GAB,-3.95,9.450000000000001,CUW,0.7172222222222222,3748.393748583076,NA,NA,NA,NA
2018,8476,GAB,-1.95,8.65,CUW,10.578055555555558,38391.95008603954,NA,NA,NA,NA
2018,8476,GAB,-2.0500000000000003,8.15,CUW,0.6024999999999999,3079.9108236183138,NA,NA,NA,NA
2018,8476,GAB,-3.3500000000000005,9.650000000000002,CUW,0.3552777777777778,1272.6469288447179,NA,NA,NA,NA
2018,8476,GAB,-4.65,8.950000000000001,CUW,1.0488888888888888,4201.748367576899,NA,NA,NA,NA
2018,8476,GAB,-4.3500000000000005,8.950000000000001,CUW,0.5041666666666667,2577.242113816155,NA,NA,NA,NA
2018,8476,GAB,-3.7500000000000004,9.350000000000001,CUW,9.803333333333333,51682.179163449546,NA,NA,NA,NA
2018,8476,GAB,-2.7500000000000004,8.450000000000001,CUW,5.444722222222223,19503.637570199622,NA,NA,NA,NA
2018,8476,GAB,-2.6500000000000004,7.75,CUW,6.6691666666666665,25196.4359894646,NA,NA,NA,NA
2018,8476,GAB,-1.35,7.8500000000000005,CUW,3.1491666666666664,10088.40895565592,NA,NA,NA,NA
2018,8476,GAB,-3.2500000000000004,8.950000000000001,CUW,7.400555555555555,23707.80553908309,NA,NA,NA,NA
2018,8476,GAB,-3.1500000000000004,8.950000000000001,CUW,0.8344444444444444,2673.156964169567,NA,NA,NA,NA
2018,8476,GAB,-2.2500000000000004,8.750000000000002,CUW,13.89138888888889,58008.62710346184,NA,NA,NA,NA
2018,8476,GAB,-2.1500000000000004,8.850000000000001,CUW,6.703611111111113,35818.10434233333,NA,NA,NA,NA
2018,8476,GAB,-5.15,8.950000000000001,CUW,0.06944444444444445,222.4664584029267,NA,NA,NA,NA
2018,8476,GAB,-3.8500000000000005,8.05,CUW,0.21055555555555555,906.9997902176775,NA,NA,NA,NA
2018,8476,GAB,-0.05,8.250000000000002,CUW,2.2730555555555547,9105.642715011058,NA,NA,NA,NA
2018,8476,GAB,-1.55,7.65,CUW,3.352499999999999,13429.793709821393,NA,NA,NA,NA
2018,8476,GAB,-2.45,8.55,CUW,33.92916666666666,149695.93982378652,NA,NA,NA,NA
2018,8476,GAB,-5.15,8.350000000000001,CUW,1.1725,5993.685378742695,NA,NA,NA,NA
2018,8476,GAB,-2.2500000000000004,7.65,CUW,3.758333333333333,15055.523149712775,NA,NA,NA,NA
2018,8476,GAB,-3.2500000000000004,8.750000000000002,CUW,0.4786111111111111,1801.5054084804042,NA,NA,NA,NA
2018,8476,GAB,-3.0500000000000003,9.05,CUW,0.5738888888888889,2419.7133006760155,NA,NA,NA,NA
2018,8476,GAB,-3.1500000000000004,9.250000000000002,CUW,2.102222222222222,11232.396041220676,NA,NA,NA,NA
2018,8476,GAB,-1.95,7.55,CUW,0.635,2034.2332956363616,NA,NA,NA,NA
2018,8476,GAB,-2.7500000000000004,8.250000000000002,CUW,5.993333333333332,22763.2998905411,NA,NA,NA,NA
2018,8476,GAB,-3.45,8.05,CUW,0.4125,1776.905921468669,NA,NA,NA,NA
2018,8476,GAB,-2.8500000000000005,8.450000000000001,CUW,0.5725,2466.130036462577,NA,NA,NA,NA
2018,8476,GAB,-2.0500000000000003,8.850000000000001,CUW,0.6069444444444445,3242.968465917968,NA,NA,NA,NA
2018,8476,GAB,-2.6500000000000004,8.450000000000001,CUW,4.374999999999998,15671.766324710161,NA,NA,NA,NA
2018,8476,GAB,-3.2500000000000004,8.850000000000001,CUW,3.3574999999999995,12827.264119610782,NA,NA,NA,NA
2018,8476,GAB,-2.8500000000000005,8.65,CUW,0.39805555555555555,1714.6842999761634,NA,NA,NA,NA
2018,8476,GAB,-3.45,9.450000000000001,CUW,17.04638888888891,61062.176764983495,NA,NA,NA,NA
2018,8476,GAB,-3.7500000000000004,9.750000000000002,CUW,7.281666666666666,31366.87665008733,NA,NA,NA,NA
2018,8476,GAB,-3.95,9.950000000000001,CUW,6.2602777777777785,25078.072817817952,NA,NA,NA,NA
2018,8476,GAB,-4.050000000000001,8.850000000000001,CUW,3.5313888888888885,14146.405454715337,NA,NA,NA,NA
2018,8476,GAB,-3.3500000000000005,8.950000000000001,CUW,2.751111111111111,9984.412194243658,NA,NA,NA,NA
2018,8476,GAB,-5.050000000000001,9.450000000000001,CUW,2.7908333333333335,14911.718158845686,NA,NA,NA,NA
2018,8476,GAB,-0.15000000000000002,8.250000000000002,CUW,0.09861111111111111,395.0266606170019,NA,NA,NA,NA
2018,8476,GAB,-1.25,8.250000000000002,CUW,2.955555555555555,15791.846442730968,NA,NA,NA,NA
2018,8476,GAB,-3.6500000000000004,9.05,CUW,7.680555555555555,41038.022005781146,NA,NA,NA,NA
2018,8476,GAB,-3.5500000000000003,9.55,CUW,6.262222222222222,28600.667315212988,NA,NA,NA,NA
2018,8476,GAB,-3.95,10.05,CUW,0.029722222222222223,119.06437376343439,NA,NA,NA,NA
2018,8476,GAB,-5.3500000000000005,9.15,CUW,7.514444444444441,33823.25078738773,NA,NA,NA,NA
2018,8476,GAB,-0.25000000000000006,8.250000000000002,CUW,0.6316666666666666,2530.3961302621474,NA,NA,NA,NA
2018,8476,GAB,-4.15,9.750000000000002,CUW,4.073888888888888,19023.26358366921,NA,NA,NA,NA
2018,8476,GAB,-1.6500000000000001,7.65,CUW,4.98888888888889,26656.16185257973,NA,NA,NA,NA
2018,8476,GAB,-3.8500000000000005,8.850000000000001,CUW,0.2802777777777778,1122.7659170776196,NA,NA,NA,NA
2018,8476,GAB,-2.7500000000000004,8.350000000000001,CUW,0.33416666666666667,1140.7601197064785,NA,NA,NA,NA
2018,8476,GAB,-4.25,9.850000000000001,CUW,0.3422222222222222,1474.1738015147475,NA,NA,NA,NA
2018,8476,GAB,-1.6500000000000001,8.250000000000002,CUW,1.5994444444444447,8546.001110643323,NA,NA,NA,NA
2018,8476,GAB,-3.2500000000000004,8.05,CUW,0.4627777777777778,1993.485027048352,NA,NA,NA,NA
2018,8476,GAB,-3.95,9.850000000000001,CUW,0.13972222222222222,746.5506354035413,NA,NA,NA,NA
2018,8476,GAB,-2.8500000000000005,7.95,CUW,0.4038888888888889,2158.021121027334,NA,NA,NA,NA
2018,8476,GAB,-0.05,8.15,CUW,0.11444444444444443,458.4534765470557,NA,NA,NA,NA
2018,8476,GAB,-2.5500000000000003,8.750000000000002,CUW,5.340277777777777,17917.35099083987,NA,NA,NA,NA
2018,8476,GAB,-3.95,9.55,CUW,2.910555555555555,9324.014204583462,NA,NA,NA,NA
2018,8476,GAB,-5.050000000000001,9.05,CUW,8.684444444444447,44393.88289055003,NA,NA,NA,NA
2018,8476,GAB,-4.65,8.55,CUW,1.6975000000000002,8677.425100567783,NA,NA,NA,NA
2018,8476,GAB,-0.55,8.250000000000002,CUW,6.7794444444444455,34655.74161421327,NA,NA,NA,NA
2018,8476,GAB,-1.05,7.65,CUW,3.384444444444445,12478.020931740166,NA,NA,NA,NA
2018,8476,GAB,-4.65,10.05,CUW,1.1680555555555556,5031.575353384346,NA,NA,NA,NA
2018,8476,GAB,-5.3500000000000005,8.65,CUW,3.6922222222222216,14790.688374425883,NA,NA,NA,NA
2018,8476,GAB,-4.25,9.450000000000001,CUW,4.507777777777778,21075.251447262643,NA,NA,NA,NA
2018,8476,GAB,-4.25,9.05,CUW,1.400277777777778,7481.832511072072,NA,NA,NA,NA
2018,8476,GAB,-1.45,7.8500000000000005,CUW,2.559444444444444,8199.223790898264,NA,NA,NA,NA
2018,8476,GAB,-3.95,9.250000000000002,CUW,9.384166666666665,34508.40469911778,NA,NA,NA,NA
2018,8476,GAB,-1.1500000000000001,8.250000000000002,CUW,9.914444444444444,52973.92699567235,NA,NA,NA,NA
2018,8476,GAB,-1.35,8.05,CUW,1.2608333333333335,5050.777500114287,NA,NA,NA,NA
2018,8476,GAB,-4.8500000000000005,9.05,CUW,4.50361111111111,24063.271275939587,NA,NA,NA,NA
2018,8476,GAB,-0.95,8.250000000000002,CUW,2.1225,9142.98865046606,NA,NA,NA,NA
2018,8476,GAB,-0.15000000000000002,8.350000000000001,CUW,0.1913888888888889,766.685546943984,NA,NA,NA,NA
2018,8476,GAB,-5.250000000000001,9.05,CUW,2.108333333333333,10777.55793050392,NA,NA,NA,NA
2018,8476,GAB,-2.95,9.05,CUW,1.731111111111111,6201.04430067262,NA,NA,NA,NA
2018,8476,GAB,-1.25,7.65,CUW,1.773333333333333,7103.803384166027,NA,NA,NA,NA
2018,8476,GAB,-1.45,8.250000000000002,CUW,1.8586111111111112,9930.756066570766,NA,NA,NA,NA
2018,8476,GAB,-1.75,7.95,CUW,8.909444444444441,35690.380598956945,NA,NA,NA,NA
2018,8476,GAB,-1.25,7.8500000000000005,CUW,8.649722222222222,46216.382178590204,NA,NA,NA,NA
2018,8476,GAB,-3.6500000000000004,9.15,CUW,0.4763888888888888,1908.3682336849527,NA,NA,NA,NA
2018,8476,GAB,-1.1500000000000001,7.65,CUW,0.23583333333333334,755.496092736339,NA,NA,NA,NA
2018,8476,GAB,-2.0500000000000003,7.95,CUW,0.30583333333333335,1563.3848855711221,NA,NA,NA,NA
2018,8476,GAB,-1.95,8.05,CUW,0.8275,4230.08499011478,NA,NA,NA,NA
2018,8476,GAB,-2.7500000000000004,8.55,CUW,0.3927777777777778,1406.9763544850905,NA,NA,NA,NA
2018,8476,GAB,-3.3500000000000005,8.850000000000001,CUW,8.35,26749.366958367904,NA,NA,NA,NA
2018,8476,GAB,-2.6500000000000004,8.350000000000001,CUW,0.44166666666666665,2257.749289789359,NA,NA,NA,NA
2018,8476,GAB,-5.45,9.15,CUW,1.4708333333333332,7518.7311254306005,NA,NA,NA,NA
2018,8476,GAB,-4.550000000000001,9.05,CUW,3.648055555555555,13067.765532851976,NA,NA,NA,NA
2018,8476,GAB,-4.3500000000000005,9.750000000000002,CUW,2.111111111111111,9093.92929505851,NA,NA,NA,NA
2018,8476,GAB,-2.8500000000000005,7.8500000000000005,CUW,5.780555555555556,30886.12072116838,NA,NA,NA,NA
2018,8476,GAB,-3.6500000000000004,9.350000000000001,CUW,6.236111111111109,33320.202315724644,NA,NA,NA,NA
2018,8476,GAB,-3.0500000000000003,8.350000000000001,CUW,1.0058333333333334,3603.0137055095565,NA,NA,NA,NA
2018,8476,GAB,-2.95,7.8500000000000005,CUW,2.4977777777777774,13345.89127942076,NA,NA,NA,NA
2018,8476,GAB,-4.8500000000000005,8.250000000000002,CUW,6.2200000000000015,31795.925847146755,NA,NA,NA,NA
2018,8476,GAB,-1.35,8.350000000000001,CUW,0.6077777777777778,3247.421054200692,NA,NA,NA,NA
2018,8476,GAB,-4.45,9.450000000000001,CUW,5.383055555555556,17244.709989561266,NA,NA,NA,NA
2018,8476,GAB,-1.75,8.05,CUW,10.550277777777778,35974.73973493659,NA,NA,NA,NA
2018,8476,GAB,-4.050000000000001,9.450000000000001,CUW,7.494444444444445,40043.61062263926,NA,NA,NA,NA
2018,8476,GAB,-3.8500000000000005,9.350000000000001,CUW,2.3341666666666665,10054.774719260084,NA,NA,NA,NA
2018,8476,GAB,-4.750000000000001,8.350000000000001,CUW,5.370555555555556,27453.66337659589,NA,NA,NA,NA
2018,8476,GAB,-2.6500000000000004,7.55,CUW,6.540833333333335,33435.98901048431,NA,NA,NA,NA
2018,8476,GAB,-3.5500000000000003,8.65,CUW,1.1636111111111112,6217.2974387782,NA,NA,NA,NA
2018,8476,GAB,-3.1500000000000004,8.350000000000001,CUW,0.18583333333333332,665.6769315067367,NA,NA,NA,NA
2018,8476,GAB,-1.55,7.55,CUW,1.0474999999999999,4196.184611793561,NA,NA,NA,NA
2018,8476,GAB,-3.0500000000000003,8.250000000000002,CUW,4.197777777777777,15036.935409461586,NA,NA,NA,NA
2018,8476,GAB,-3.8500000000000005,9.15,CUW,1.7586111111111111,9396.445472643778,NA,NA,NA,NA
2018,8476,GAB,-2.45,8.750000000000002,CUW,1.4105555555555556,5390.955323349745,NA,NA,NA,NA
2018,8476,GAB,-4.3500000000000005,9.55,CUW,7.999444444444446,40219.75308674041,NA,NA,NA,NA
2018,8476,GAB,-2.95,8.750000000000002,CUW,0.9847222222222223,3688.4191664286664,NA,NA,NA,NA
2018,8476,GAB,-1.45,7.45,CUW,0.8991666666666667,2880.495703401095,NA,NA,NA,NA
2018,8476,GAB,-4.15,9.15,CUW,1.5991666666666666,8544.51691454908,NA,NA,NA,NA
2018,8476,GAB,-3.1500000000000004,8.55,CUW,0.0125,53.84563398389906,NA,NA,NA,NA
2018,8476,GAB,-1.25,7.95,CUW,3.711388888888888,14867.468204235949,NA,NA,NA,NA
2018,8476,GAB,-4.550000000000001,8.65,CUW,5.028333333333335,25704.262669035845,NA,NA,NA,NA
2018,8476,GAB,-4.15,9.350000000000001,CUW,3.371111111111111,18012.203799716455,NA,NA,NA,NA
2018,8476,GAB,-0.65,7.55,CUW,0.605,2423.572019222057,NA,NA,NA,NA
2018,8476,GAB,-1.25,7.55,CUW,2.3483333333333336,9407.198278467984,NA,NA,NA,NA
2018,8476,GAB,-3.5500000000000003,8.15,CUW,1.0841666666666665,5542.135520784822,NA,NA,NA,NA
2018,8476,GAB,-4.550000000000001,9.450000000000001,CUW,0.8497222222222223,2722.099585018211,NA,NA,NA,NA
2018,8476,GAB,-3.45,9.15,CUW,4.868333333333332,26012.02074767885,NA,NA,NA,NA
2018,8476,GAB,-4.45,9.05,CUW,2.086111111111111,7472.696196734815,NA,NA,NA,NA
2018,8476,GAB,-1.95,8.55,CUW,1.738888888888889,6228.905218583216,NA,NA,NA,NA
2018,8476,GAB,-2.2500000000000004,7.75,CUW,0.4747222222222222,1901.6917267449471,NA,NA,NA,NA
2018,8476,GAB,-1.1500000000000001,7.75,CUW,0.7111111111111111,3063.2182888618136,NA,NA,NA,NA
2018,8476,GAB,-3.7500000000000004,9.15,CUW,6.495277777777777,34704.95727165209,NA,NA,NA,NA
2018,8476,GAB,-4.15,9.650000000000002,CUW,2.4647222222222225,10617.16245198081,NA,NA,NA,NA
2018,8476,GAB,-2.8500000000000005,8.750000000000002,CUW,0.26944444444444443,1160.6725547640465,NA,NA,NA,NA
2018,8476,GAB,-4.15,9.55,CUW,1.7800000000000002,6376.170070396366,NA,NA,NA,NA
2018,8476,GAB,-2.45,8.350000000000001,CUW,0.5980555555555556,3195.4741909022355,NA,NA,NA,NA
2018,8476,GAB,-2.0500000000000003,8.450000000000001,CUW,0.67,2400.019071441329,NA,NA,NA,NA
2018,8476,GAB,-0.55,7.75,CUW,1.5922222222222222,5100.710958262303,NA,NA,NA,NA
2018,8476,GAB,-4.3500000000000005,10.850000000000001,ESP,3.8452777777777776,1560.5384999999999,0.94124,0.00852,1468.84125774,13.295788019999998
2018,8476,GAB,-4.45,10.750000000000002,ESP,54.7463888888889,22441.048161111117,0.94124,0.00852,21122.412171164226,191.1977303326667
2018,8476,GAB,-4.45,10.850000000000001,ESP,88.45916666666666,34615.4365,0.94124,0.00852,32581.433451260003,294.92351898000004
2018,8476,GAB,-4.3500000000000005,10.750000000000002,ESP,4.925833333333333,2132.161266666667,0.94124,0.00852,2006.8754706373336,18.166013992000003
2018,8476,GAB,-4.15,11.05,FRA,28.455833333333327,10898.584166666664,0.18103,0.023209999999999998,1972.9706916916662,252.95613850833325
2018,8476,GAB,-4.25,10.950000000000001,FRA,5.2891666666666675,2025.7508333333337,0.18103,0.023209999999999998,366.7216733583334,47.01767684166667
2018,8476,GAB,-4.15,10.950000000000001,FRA,3.2355555555555555,1239.2177777777777,0.18103,0.023209999999999998,224.3355943111111,28.762244622222216
2018,8476,GAB,-4.550000000000001,10.350000000000001,FRA,0.5008333333333334,1231.0483333333334,0.18103,0.023209999999999998,222.85667978333333,28.572631816666664
2018,8476,GAB,-2.3500000000000005,8.450000000000001,GTM,3.980555555555555,13397.419263577995,0.91274,0,12228.360458638179,0
2018,8476,GAB,-3.7500000000000004,9.05,GTM,0.6547222222222223,2203.609016347058,0.91274,0,2011.3220935806137,0
2018,8476,GAB,-1.25,8.05,GTM,2.730833333333333,9191.209265892203,0.91274,0,8389.18434535045,0
2018,8476,GAB,-2.3500000000000005,8.750000000000002,GTM,1.2277777777777779,4132.351231333897,0.91274,0,3771.762262887701,0
2018,8476,GAB,-4.15,9.650000000000002,GTM,2.0075,6756.67473955884,0.91274,0,6167.087301784935,0
2018,8476,GAB,-0.85,8.05,GTM,4.813333333333333,16200.312700577773,0.91274,0,14786.673414325356,0
2018,8476,GAB,-3.45,8.55,GTM,5.856111111111112,19710.006483932404,0.91274,0,17990.111318144463,0
2018,8476,GAB,-1.6500000000000001,8.15,GTM,0.3505555555555555,1179.870419444203,0.91274,0,1076.9149266435018,0
2018,8476,GAB,-0.75,8.15,GTM,1.3297222222222222,4475.467272487639,0.91274,0,4084.937998290368,0
2018,8476,GAB,-2.5500000000000003,8.65,GTM,4.1594444444444445,13999.508447509905,0.91274,0,12777.911340380191,0
2018,8476,GAB,-4.25,9.750000000000002,GTM,11.310277777777777,38067.18214620413,0.91274,0,34745.43983212636,0
2018,8476,GAB,-3.5500000000000003,8.65,GTM,0.6455555555555555,2172.7566202760127,0.91274,0,1983.1618775907277,0
2018,8476,GAB,-3.6500000000000004,8.65,GTM,0.38861111111111113,1307.954609193693,0.91274,0,1193.8224899954512,0
2018,8476,GAB,-3.3500000000000005,8.55,GTM,0.6586111111111111,2216.6979116499256,0.91274,0,2023.268851879353,0
2018,8476,GAB,-4.15,9.750000000000002,GTM,4.652222222222223,15658.058466601837,0.91274,0,14291.73628480616,0
2018,8476,GAB,-4.25,8.950000000000001,GTM,1.5452777777777778,5200.966040703726,0.91274,0,4747.129743991919,0
2018,8476,GAB,-3.45,8.65,GTM,1.3233333333333333,4453.9640873472135,0.91274,0,4065.3111810852956,0
2018,8476,GAB,-4.15,8.850000000000001,GTM,6.430833333333333,21644.358225477612,0.91274,0,19755.671526722435,0
2018,8476,GAB,-1.35,8.15,GTM,4.292222222222222,14446.400729993522,0.91274,0,13185.807802294286,0
2018,8476,GAB,-0.75,8.05,GTM,1.2369444444444444,4163.2036274049415,0.91274,0,3799.9224788775864,0
2018,8476,GAB,-2.0500000000000003,8.350000000000001,GTM,0.683888888888889,2301.7757311185646,0.91274,0,2100.9227808211585,0
2018,8476,GAB,-2.2500000000000004,8.65,GTM,1.7002777777777776,5722.652010632303,0.91274,0,5223.293396184528,0
2018,8476,GAB,-2.0500000000000003,8.750000000000002,GTM,6.9897222222222215,23525.41946471829,0.91274,0,21472.59136222697,0
2018,8476,GAB,-4.25,8.850000000000001,GTM,2.0394444444444444,6864.190665260967,0.91274,0,6265.221387810295,0
2018,8476,GAB,-4.45,9.55,GTM,1.5991666666666666,5382.340732757748,0.91274,0,4912.677680417307,0
2018,8476,GAB,-2.2500000000000004,8.450000000000001,GTM,2.6541666666666663,8933.1710442071,0.91274,0,8153.662538889588,0
2018,8476,GAB,-3.7500000000000004,8.950000000000001,GTM,5.74861111111111,19348.192020917417,0.91274,0,17659.868785172162,0
2018,8476,GAB,-1.95,8.350000000000001,GTM,5.3597222222222225,18039.302490630667,0.91274,0,16465.192955298236,0
2018,8476,GAB,-4.25,9.850000000000001,GTM,2.8688888888888884,9655.865049144,0.91274,0,8813.294264955695,0
2018,8476,GAB,-4.3500000000000005,9.950000000000001,GTM,4.733055555555556,15930.120504682867,0.91274,0,14540.05818944424,0
2018,8476,GAB,-4.3500000000000005,9.750000000000002,GTM,4.388055555555555,14768.948507099902,0.91274,0,13480.210060370364,0
2018,8476,GAB,-2.3500000000000005,8.850000000000001,GTM,5.3838888888888885,18120.640625727057,0.91274,0,16539.433524726115,0
2018,8476,GAB,-1.6500000000000001,8.250000000000002,GTM,4.817777777777776,16215.27143806676,0.91274,0,14800.326852381055,0
2018,8476,GAB,-5.3500000000000005,9.15,GTM,9.69916666666667,32644.63980644474,0.91274,0,29796.06853693437,0
2018,8476,GAB,-4.45,9.650000000000002,GTM,9.821388888888887,33056.00508739198,0.91274,0,30171.53808346616,0
2018,8476,GAB,-3.5500000000000003,8.950000000000001,GTM,3.655555555555556,12303.561584695495,0.91274,0,11229.952800814966,0
2018,8476,GAB,-4.45,9.950000000000001,GTM,4.969444444444445,16725.738354878602,0.91274,0,15266.250426031895,0
2018,8476,GAB,-0.65,8.15,GTM,0.8391666666666666,2824.3966221402043,0.91274,0,2577.93977289225,0
2018,8476,GAB,-2.2500000000000004,8.55,GTM,1.3186111111111112,4438.070428765161,0.91274,0,4050.8044031511126,0
2018,8476,GAB,-3.5500000000000003,9.05,GTM,1.1416666666666668,3842.5256924846876,0.91274,0,3507.226900558474,0
2018,8476,GAB,-3.8500000000000005,9.850000000000001,GTM,2.04,6866.0605074470905,0.91274,0,6266.928067567257,0
2018,8476,GAB,-1.05,7.95,GTM,1.8066666666666664,6080.726789275037,0.91274,0,5550.122569642897,0
2018,8476,GAB,-2.1500000000000004,8.750000000000002,GTM,0.09888888888888887,332.8319091300604,0.91274,0,303.7889967393713,0
2018,8476,GAB,-2.45,8.55,GTM,5.016666666666667,16884.674940699137,0.91274,0,15411.31820537373,0
2018,8476,GAB,-3.7500000000000004,8.850000000000001,GTM,3.075,10349.576500195983,0.91274,0,9446.472454788882,0
2018,8476,GAB,-4.3500000000000005,9.850000000000001,GTM,1.005,3382.544514698199,0.91274,0,3087.383680345634,0
2018,8476,GAB,-0.95,8.05,GTM,0.67,2255.0296764654663,0.91274,0,2058.25578689709,0
2018,8476,GAB,-1.1500000000000001,7.95,GTM,2.2877777777777775,7700.010122458365,0.91274,0,7028.107239172648,0
2018,8476,GAB,-1.95,8.750000000000002,GTM,0.4702777777777778,1582.8214105539114,0.91274,0,1444.7044142689772,0
2018,8476,GAB,-2.45,8.450000000000001,GTM,1.796388888888889,6046.134708831745,0.91274,0,5518.548994139087,0
2018,8476,GAB,-3.6500000000000004,9.05,GTM,5.906944444444445,19881.097043962745,0.91274,0,18146.272515906556,0
2018,8476,GAB,-2.45,8.850000000000001,GTM,2.398888888888889,8073.978559683153,0.91274,0,7369.443190565202,0
2018,8476,GAB,-3.7500000000000004,8.65,GTM,0.1922222222222222,646.9653963988816,0.91274,0,590.5111959091151,0
2018,8476,GAB,-3.6500000000000004,8.950000000000001,GTM,6.0713888888888885,20434.570331055427,0.91274,0,18651.44972396753,0
2018,8476,GAB,-1.95,8.15,GTM,5.0525,17005.279761704132,0.91274,0,15521.39904969783,0
2018,8476,GAB,-2.1500000000000004,8.65,GTM,0.9497222222222221,3196.4952171788673,0.91274,0,2917.569044527839,0
2018,8476,GAB,-4.45,9.750000000000002,GTM,0.41138888888888886,1384.618138824774,0.91274,0,1263.7963600309242,0
2018,8476,GAB,-2.45,7.75,PAN,2.8130555555555556,1497.37807068709,1.6977600000000002,0,2542.1885932897144,0
2018,8476,GAB,-2.6500000000000004,8.250000000000002,PAN,0.7080555555555555,376.8951024174378,1.6977600000000002,0,639.8774290802293,0
2018,8476,GAB,-3.45,9.450000000000001,PAN,7.295833333333334,3883.542512747746,1.6977600000000002,0,6593.323136442614,0
