year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8324,PNG,-0.25000000000000006,150.75000000000003,TWN,0.44361111111111107,1183.022466,0.29685,0.00415,351.18021903209996,4.9095432339
2018,8324,PNG,-3.7500000000000004,151.45000000000002,TWN,4.8613888888888885,2321.021511111111,0.29685,0.00415,688.9952355733333,9.63223927111111
2018,8324,PNG,-9.25,151.55,TWN,6.2575,2987.5808,0.29685,0.00415,886.8633604800001,12.398460320000002
2018,8324,PNG,-1.6500000000000001,154.75000000000003,TWN,0.425,951.15,0.29685,0.00415,282.3488775,3.9472725
2018,8324,PNG,-10.15,150.55,TWN,1.5630555555555556,841.4583672222223,0.29685,0.00415,249.78691630991668,3.4920522239722223
2018,8324,PNG,1.85,150.65,TWN,0.5252777777777777,470.22866666666664,0.29685,0.00415,139.58737969999999,1.9514489666666666
2018,8324,PNG,-0.85,152.65,TWN,0.5519444444444443,1471.9258859999998,0.29685,0.00415,436.94119925909996,6.108492426899999
2018,8324,PNG,-4.750000000000001,149.75000000000003,TWN,6.852222222222222,4728.708001944444,0.29685,0.00415,1403.716970377208,19.624138208069443
2018,8324,PNG,0.35000000000000003,152.25000000000003,TWN,4.766944444444444,12712.491258,0.29685,0.00415,3773.7030299373,52.7568387207
2018,8324,PNG,-1.45,154.45000000000002,TWN,4.539722222222222,10761.364314666665,0.29685,0.00415,3194.5109968087995,44.65966190586666
2018,8324,PNG,-2.7500000000000004,158.75000000000003,TWN,4.374444444444444,11665.771944,0.29685,0.00415,3462.9844015764,48.4129535676
2018,8324,PNG,-1.55,154.05,TWN,0.5063888888888889,1133.2983333333334,0.29685,0.00415,336.41961025,4.703188083333334
2018,8324,PNG,-2.3500000000000005,154.95000000000002,TWN,3.1488888888888873,8397.459407999995,0.29685,0.00415,2492.7858252647984,34.84945654319998
2018,8324,PNG,-7.750000000000001,148.75000000000003,TWN,0.5066666666666667,313.33989333333335,0.29685,0.00415,93.014947336,1.3003605573333334
2018,8324,PNG,-3.7500000000000004,148.05,TWN,0.5711111111111111,191.722,0.29685,0.00415,56.9126757,0.7956463
2018,8324,PNG,-5.15,152.65,TWN,4.592777777777777,10963.87911111111,0.29685,0.00415,3254.627514133333,45.5000983111111
2018,8324,PNG,-11.65,154.45000000000002,TWN,0.1897222222222222,131.99866694444444,0.29685,0.00415,39.18380428245833,0.5477944678194444
2018,8324,PNG,1.05,145.55,TWN,1.5508333333333335,4135.7635740000005,0.29685,0.00415,1227.7014169419,17.163418832100003
2018,8324,PNG,-10.65,147.85000000000002,TWN,0.04972222222222222,30.749912777777777,0.29685,0.00415,9.128111608083334,0.12761213802777777
2018,8324,PNG,-11.55,152.05,TWN,3.985277777777778,2733.7399663888887,0.29685,0.00415,811.5107090225416,11.345020860513888
2018,8324,PNG,-0.75,151.45000000000002,TWN,1.4388888888888889,3434.9155555555553,0.29685,0.00415,1019.6546826666666,14.254899555555555
2018,8324,PNG,-1.75,155.85000000000002,TWN,6.309166666666668,14955.813968000002,0.29685,0.00415,4439.6333764008,62.06662796720001
2018,8324,PNG,-0.25000000000000006,147.75000000000003,TWN,1.997222222222222,5326.1938199999995,0.29685,0.00415,1581.0806354669999,22.103704352999998
2018,8324,PNG,0.25,151.15,TWN,0.08833333333333333,235.567404,0.29685,0.00415,69.9281838774,0.9776047266000001
2018,8324,PNG,-2.5500000000000003,149.35000000000002,TWN,0.8008333333333333,268.83975,0.29685,0.00415,79.80507978749999,1.1156849624999998
2018,8324,PNG,-1.85,160.65000000000003,TWN,11.643611111111118,31051.19142600002,0.29685,0.00415,9217.546174808105,128.8624444179001
2018,8324,PNG,0.35000000000000003,150.35000000000002,TWN,7.563888888888891,20171.384940000004,0.29685,0.00415,5987.875619439001,83.71124750100002
2018,8324,PNG,-11.25,154.75000000000003,TWN,1.7922222222222222,855.6785777777777,0.29685,0.00415,254.0081858133333,3.5510660977777775
2018,8324,PNG,-2.7500000000000004,158.45000000000002,TWN,0.7372222222222223,1966.0248120000003,0.29685,0.00415,583.6144654422001,8.159002969800001
2018,8324,PNG,-5.250000000000001,146.45000000000002,TWN,6.414999999999999,3967.2541099999994,0.29685,0.00415,1177.6793825534999,16.464104556499997
2018,8324,PNG,0.9500000000000001,150.65,TWN,2.587777777777777,6177.543111111108,0.29685,0.00415,1833.8036725333325,25.6368039111111
2018,8324,PNG,-10.45,145.75000000000003,TWN,1.3780555555555556,462.61325,0.29685,0.00415,137.3267432625,1.9198449875
2018,8324,PNG,-3.5500000000000003,161.75000000000003,TWN,2.923055555555554,6929.072794666663,0.29685,0.00415,2056.895259096799,28.75565209786665
2018,8324,PNG,-4.550000000000001,146.55,TWN,0.7252777777777778,448.5364372222222,0.29685,0.00415,133.14804138941668,1.8614262144722222
2018,8324,PNG,-9.049999999999999,151.35000000000002,TWN,0.25083333333333335,155.12386166666667,0.29685,0.00415,46.04851833575,0.6437640259166667
2018,8324,PNG,-8.95,151.55,TWN,0.9544444444444445,320.40700000000004,0.29685,0.00415,95.11281795000001,1.3296890500000003
2018,8324,PNG,-2.95,157.15000000000003,TWN,0.3683333333333333,982.2716279999999,0.29685,0.00415,291.58733277179994,4.0764272562
2018,8324,PNG,0.6500000000000001,147.45000000000002,TWN,5.133055555555556,12253.630222222222,0.29685,0.00415,3637.4901314666668,50.85256542222222
2018,8324,PNG,-11.65,152.35000000000002,TWN,3.0549999999999997,2125.5070849999997,0.29685,0.00415,630.9567781822499,8.82085440275
2018,8324,PNG,-2.45,158.95000000000002,TWN,1.6911111111111108,4509.8564639999995,0.29685,0.00415,1338.7508913384,18.715904325599997
2018,8324,PNG,-1.25,155.65000000000003,TWN,2.2041666666666666,4932.925,0.29685,0.00415,1464.33878625,20.47163875
2018,8324,PNG,-4.750000000000001,146.75000000000003,TWN,5.375,1804.3875,0.29685,0.00415,535.632429375,7.488208125
2018,8324,PNG,-2.5500000000000003,161.55,TWN,4.266388888888888,9548.178333333331,0.29685,0.00415,2834.3767382499996,39.62494008333333
2018,8324,PNG,-10.65,153.95000000000002,TWN,1.0058333333333334,699.8055241666666,0.29685,0.00415,207.73726984887497,2.9041929252916665
2018,8324,PNG,-11.65,155.65000000000003,TWN,0.8313888888888888,396.9383111111111,0.29685,0.00415,117.83113765333333,1.647293991111111
2018,8324,PNG,-10.65,154.55,TWN,3.078611111111111,2158.8452555555555,0.29685,0.00415,640.8532141116666,8.959207810555556
2018,8324,PNG,-10.35,152.95000000000002,TWN,2.443888888888889,1700.3283627777778,0.29685,0.00415,504.74247449058333,7.056362705527778
2018,8324,PNG,-5.250000000000001,148.95000000000002,TWN,3.486944444444444,2426.0311363888886,0.29685,0.00415,720.1673428370416,10.068029216013889
2018,8324,PNG,-2.95,158.45000000000002,TWN,0.0775,206.677062,0.29685,0.00415,61.3520858547,0.8577098073
2018,8324,PNG,-7.750000000000001,148.95000000000002,TWN,2.8008333333333333,1732.1305616666666,0.29685,0.00415,514.1829572307499,7.1883418309166665
2018,8324,PNG,-10.35,152.65,TWN,0.7086111111111111,496.90645555555557,0.29685,0.00415,147.50668133166667,2.062161790555556
2018,8324,PNG,-3.5500000000000003,161.85000000000002,TWN,0.6530555555555556,1548.0614026666667,0.29685,0.00415,459.5420273816,6.424454821066667
2018,8324,PNG,-2.6500000000000004,158.95000000000002,TWN,8.430277777777775,22481.87152199999,0.29685,0.00415,6673.743561305697,93.29976681629996
2018,8324,PNG,-2.2500000000000004,156.25000000000003,TWN,12.672222222222217,33794.29235999999,0.29685,0.00415,10031.835687065997,140.24631329399998
2018,8324,PNG,-8.25,148.95000000000002,TWN,11.396944444444443,3825.9542499999993,0.29685,0.00415,1135.7345191124998,15.877710137499998
2018,8324,PNG,-11.55,151.95000000000002,TWN,11.725277777777778,8157.8268380555555,0.29685,0.00415,2421.6508968767916,33.85498137793056
2018,8324,PNG,-0.75,151.55,TWN,0.4027777777777778,961.5111111111111,0.29685,0.00415,285.42457333333334,3.990271111111111
2018,8324,PNG,-4.45,150.35000000000002,TWN,4.4925,1508.1322499999999,0.29685,0.00415,447.68905841249995,6.2587488375
2018,8324,PNG,-0.65,146.45000000000002,TWN,1.5555555555555556,3481.3333333333335,0.29685,0.00415,1033.4338,14.447533333333334
2018,8324,PNG,-4.25,150.75000000000003,TWN,3.3808333333333334,2352.2046491666665,0.29685,0.00415,698.2519501051249,9.761649294041666
2018,8324,PNG,-1.95,160.55,TWN,3.0247222222222216,8066.331641999998,0.29685,0.00415,2394.4905479276995,33.4752763143
2018,8324,PNG,0.05,148.75000000000003,TWN,3.8363888888888877,10230.884957999997,0.29685,0.00415,3037.038199782299,42.45817257569999
2018,8324,PNG,-1.75,154.85000000000002,TWN,2.893888888888889,6476.5233333333335,0.29685,0.00415,1922.5559515,26.877571833333334
2018,8324,PNG,-0.55,152.75000000000003,TWN,9.616666666666669,21522.100000000006,0.29685,0.00415,6388.835385000002,89.31671500000003
2018,8324,PNG,-10.75,154.05,TWN,12.291944444444447,8552.083471388889,0.29685,0.00415,2538.6859784817916,35.49114640626389
2018,8324,PNG,-4.550000000000001,159.85000000000002,TWN,0.3163888888888889,708.0783333333334,0.29685,0.00415,210.19305325000002,2.9385250833333334
2018,8324,PNG,-2.2500000000000004,158.45000000000002,TWN,6.148888888888888,16397.861807999998,0.29685,0.00415,4867.705277704799,68.0511265032
2018,8324,PNG,-11.65,152.05,TWN,2.710555555555555,1885.8608961111108,0.29685,0.00415,559.8178070105832,7.82632271886111
2018,8324,PNG,-5.65,153.55,TWN,2.225277777777778,1560.453788888889,0.29685,0.00415,463.2207072316667,6.475883223888889
2018,8324,PNG,-2.45,160.95000000000002,TWN,6.82861111111111,18210.545573999996,0.29685,0.00415,5405.8004536418985,75.57376413209998
2018,8324,PNG,-5.8500000000000005,156.15000000000003,TWN,1.5972222222222223,3574.5833333333335,0.29685,0.00415,1061.1150625,14.834520833333334
2018,8324,PNG,1.05,150.35000000000002,TWN,0.71,1893.4285679999998,0.29685,0.00415,562.0642704108,7.8577285572
2018,8324,PNG,-0.15000000000000002,147.15,TWN,2.635277777777777,7027.760885999998,0.29685,0.00415,2086.1908190090994,29.165207676899993
2018,8324,PNG,-0.05,144.65,TWN,6.341666666666667,16911.96174,0.29685,0.00415,5020.3158425189995,70.18464122099999
2018,8324,PNG,-2.0500000000000003,151.45000000000002,TWN,7.676944444444445,3665.2803555555556,0.29685,0.00415,1088.0384735466666,15.210913475555556
2018,8324,PNG,-4.45,145.95000000000002,TWN,1.74,1076.0751599999999,0.29685,0.00415,319.43291124599995,4.465711914
2018,8324,PNG,-10.45,153.65000000000003,TWN,0.718888888888889,500.16478777777786,0.29685,0.00415,148.47391725183337,2.075683869277778
2018,8324,PNG,-1.55,157.05,TWN,3.4441666666666664,9184.906422,0.29685,0.00415,2726.5394713707,38.1173616513
2018,8324,PNG,-1.85,157.15000000000003,TWN,1.642222222222222,4379.479536,0.29685,0.00415,1300.0485002615999,18.1748400744
2018,8324,PNG,-0.15000000000000002,146.35000000000002,TWN,7.578611111111113,20210.646174000005,0.29685,0.00415,5999.530316751901,83.87418162210002
2018,8324,PNG,-10.95,149.75000000000003,TWN,1.2819444444444443,430.34874999999994,0.29685,0.00415,127.74902643749998,1.7859473124999998
2018,8324,PNG,-2.2500000000000004,158.75000000000003,TWN,3.486666666666667,9298.245456,0.29685,0.00415,2760.1841636136,38.587718642400006
2018,8324,PNG,-9.65,146.75000000000003,TWN,4.635,1555.9695,0.29685,0.00415,461.889546075,6.4572734249999995
2018,8324,PNG,0.25,150.25000000000003,TWN,0.3019444444444444,720.8017777777776,0.29685,0.00415,213.9700077333333,2.991327377777777
2018,8324,PNG,-11.45,152.25000000000003,TWN,29.565,14115.5136,0.29685,0.00415,4190.190212160001,58.57938144
2018,8324,PNG,-1.95,157.45000000000002,TWN,0.41694444444444445,933.1216666666667,0.29685,0.00415,276.99716675,3.872454916666667
2018,8324,PNG,-3.3500000000000005,148.35000000000002,TWN,1.5730555555555557,528.07475,0.29685,0.00415,156.7589895375,2.1915102125
2018,8324,PNG,-0.75,148.85000000000002,TWN,1.697222222222222,4051.608888888888,0.29685,0.00415,1202.7200986666664,16.814176888888884
2018,8324,PNG,-2.2500000000000004,156.75000000000003,TWN,5.5855555555555565,13240.501354666669,0.29685,0.00415,3930.4428271328006,54.94808062186667
2018,8324,PNG,2.25,145.15,TWN,4.564166666666665,10895.578666666663,0.29685,0.00415,3234.352527199999,45.21665146666665
2018,8324,PNG,-11.25,150.55,TWN,3.6977777777777776,2421.055071388889,0.29685,0.00415,718.6901979417917,10.04737854626389
2018,8324,PNG,-4.8500000000000005,153.95000000000002,TWN,0.04777777777777778,106.92666666666668,0.29685,0.00415,31.741181000000005,0.4437456666666667
2018,8324,PNG,-4.65,150.25000000000003,TWN,0.4672222222222222,325.0684594444444,0.29685,0.00415,96.49657218608331,1.3490341066944442
2018,8324,PNG,0.15000000000000002,142.55,TWN,1.171388888888889,3123.8608260000005,0.29685,0.00415,927.3180861981002,12.964022427900002
2018,8324,PNG,-4.25,149.85000000000002,TWN,11.051111111111108,7688.77740222222,0.29685,0.00415,2282.413571849666,31.908426219222214
2018,8324,PNG,-4.25,149.55,TWN,10.114999999999997,7037.480904999998,0.29685,0.00415,2089.0762066492493,29.20554575574999
2018,8324,PNG,-2.95,162.15000000000003,TWN,2.4111111111111114,6429.953040000001,0.29685,0.00415,1908.7315599240003,26.684305116000004
2018,8324,PNG,1.7500000000000002,147.05,TWN,2.27,6053.637816,0.29685,0.00415,1797.0223856796001,25.1225969364
2018,8324,PNG,1.1500000000000001,150.15,TWN,1.6569444444444443,4418.740769999999,0.29685,0.00415,1311.7031975744999,18.337774195499996
2018,8324,PNG,1.9500000000000002,146.25000000000003,TWN,3.9444444444444446,8827.666666666668,0.29685,0.00415,2620.4928500000005,36.63481666666667
2018,8324,PNG,0.15000000000000002,146.85000000000002,TWN,6.7541666666666655,15642.500999999997,0.29685,0.00415,4643.476421849999,64.91637914999998
2018,8324,PNG,-9.55,151.35000000000002,TWN,0.8358333333333334,586.1197666666667,0.29685,0.00415,173.98965273500002,2.432397031666667
2018,8324,PNG,-0.25000000000000006,147.35000000000002,TWN,1.1544444444444444,3078.6733679999998,0.29685,0.00415,913.9041892908,12.7764944772
2018,8324,PNG,-10.35,150.85000000000002,TWN,1.7266666666666668,1201.3231533333333,0.29685,0.00415,356.61277806699997,4.985491086333333
2018,8324,PNG,-9.25,155.05,TWN,9.689722222222226,25840.55897400001,0.29685,0.00415,7670.769931431903,107.23831974210005
2018,8324,PNG,-2.1500000000000004,157.85000000000002,TWN,0.4802777777777778,1280.805162,0.29685,0.00415,380.20701233970004,5.3153414223
2018,8324,PNG,-4.750000000000001,150.25000000000003,TWN,23.363611111111112,16193.762932222222,0.29685,0.00415,4807.118526430167,67.20411616872222
2018,8324,PNG,-0.25000000000000006,151.05,TWN,1.3805555555555555,3089.6833333333334,0.29685,0.00415,917.1724975000001,12.822185833333334
2018,8324,PNG,-10.95,150.75000000000003,TWN,0.9127777777777777,640.0762888888888,0.29685,0.00415,190.00664635666664,2.6563165988888886
2018,8324,PNG,1.7500000000000002,149.55,TWN,9.092222222222222,24247.145496,0.29685,0.00415,7197.765140487601,100.6256538084
2018,8324,PNG,-8.25,151.25000000000003,TWN,0.5369444444444444,376.52692222222225,0.29685,0.00415,111.77201686166667,1.5625867272222225
2018,8324,PNG,-10.85,153.25000000000003,TWN,5.415277777777777,2585.4702222222218,0.29685,0.00415,767.4968354666665,10.72970142222222
2018,8324,PNG,-1.95,150.15,TWN,4.365833333333334,1465.6102500000002,0.29685,0.00415,435.06640271250006,6.082282537500001
2018,8324,PNG,0.8500000000000001,151.65,TWN,0.19333333333333336,515.581488,0.29685,0.00415,153.05036471280002,2.1396631752000004
2018,8324,PNG,-11.85,152.85000000000002,TWN,1.7716666666666665,1232.6317683333332,0.29685,0.00415,365.90674042974996,5.115421838583333
2018,8324,PNG,-10.35,151.65,TWN,2.268611111111111,761.5727499999999,0.29685,0.00415,226.07287083749998,3.1605269125
2018,8324,PNG,-9.95,152.75000000000003,TWN,1.7327777777777778,581.6935,0.29685,0.00415,172.675715475,2.414028025
2018,8324,PNG,-1.75,157.95000000000002,TWN,2.3897222222222214,5348.198333333332,0.29685,0.00415,1587.6126752499995,22.19502308333333
2018,8324,PNG,-8.95,146.15,TWN,0.5333333333333333,179.04,0.29685,0.00415,53.148024,0.743016
2018,8324,PNG,1.1500000000000001,150.75000000000003,TWN,0.1544444444444444,366.1089493333332,0.29685,0.00415,108.67944160959996,1.519352139733333
2018,8324,PNG,-4.25,152.25000000000003,TWN,0.2838888888888889,757.0751160000001,0.29685,0.00415,224.73774818460004,3.1418617314000006
2018,8324,PNG,1.1500000000000001,143.75000000000003,TWN,1.490277777777778,3974.2739700000006,0.29685,0.00415,1179.7632279945003,16.493236975500004
2018,8324,PNG,-9.75,155.05,TWN,1.7144444444444444,4572.081816,0.29685,0.00415,1357.2224870796,18.9741395364
2018,8324,PNG,-3.1500000000000004,162.35000000000002,TWN,4.599722222222222,12266.542902,0.29685,0.00415,3641.3232604586997,50.906153043299994
2018,8324,PNG,-4.25,151.15,TWN,5.286388888888888,3269.2826261111104,0.29685,0.00415,970.4865475610832,13.567522898361108
2018,8324,PNG,-9.85,150.45000000000002,TWN,36.28027777777778,19035.868707222224,0.29685,0.00415,5650.797625738917,78.99885513497223
2018,8324,PNG,-9.65,153.65000000000003,TWN,6.198611111111111,2080.8737499999997,0.29685,0.00415,617.7073726875,8.635626062499998
2018,8324,PNG,-9.65,155.55,TWN,1.4566666666666668,3884.6398320000003,0.29685,0.00415,1153.1553341292001,16.1212553028
2018,8324,PNG,0.9500000000000001,149.55,TWN,0.05638888888888889,126.19833333333334,0.29685,0.00415,37.46197525,0.5237230833333334
2018,8324,PNG,-9.55,151.25000000000003,TWN,30.485000000000007,15268.307400000002,0.29685,0.00415,4532.397051690001,63.36347571000001
2018,8324,PNG,-7.750000000000001,149.75000000000003,TWN,0.9605555555555556,668.3036461111111,0.29685,0.00415,198.38593734808333,2.773460131361111
2018,8324,PNG,0.45,151.55,TWN,0.4502777777777778,1007.7216666666667,0.29685,0.00415,299.14217675000003,4.1820449166666664
2018,8324,PNG,-2.5500000000000003,159.45000000000002,TWN,3.9730555555555553,8891.698333333334,0.29685,0.00415,2639.50065025,36.900548083333334
2018,8324,PNG,-3.3500000000000005,149.05,TWN,1.1522222222222223,712.5733977777778,0.29685,0.00415,211.52741313033334,2.9571796007777778
2018,8324,PNG,-8.049999999999999,151.25000000000003,TWN,2.0825,699.09525,0.29685,0.00415,207.5264249625,2.9012452875
2018,8324,PNG,-7.750000000000001,149.55,TWN,8.38138888888889,2813.6322500000006,0.29685,0.00415,835.2267334125002,11.676573837500003
2018,8324,PNG,-9.15,152.15,TWN,0.7336111111111111,350.25528888888886,0.29685,0.00415,103.97328250666666,1.4535594488888888
2018,8324,PNG,-2.3500000000000005,152.75000000000003,TWN,0.7297222222222223,1633.1183333333333,0.29685,0.00415,484.79117725000003,6.777441083333334
2018,8324,PNG,-2.0500000000000003,155.05,TWN,2.097777777777778,5594.355456,0.29685,0.00415,1660.6844171136001,23.2165751424
2018,8324,PNG,-0.15000000000000002,149.05,TWN,0.35888888888888887,957.0851759999999,0.29685,0.00415,284.11073449559996,3.9719034804
2018,8324,PNG,-1.45,155.95000000000002,TWN,0.1461111111111111,344.15466666666663,0.29685,0.00415,102.1623128,1.4282418666666665
2018,8324,PNG,-2.0500000000000003,161.15000000000003,TWN,2.1991666666666663,5213.101711999999,0.29685,0.00415,1547.5092432071997,21.634372104799994
2018,8324,PNG,-1.95,160.85000000000002,TWN,0.3327777777777778,887.452044,0.29685,0.00415,263.4401392614,3.6829259826
2018,8324,PNG,-4.25,149.65,TWN,7.6000000000000005,5287.6772,0.29685,0.00415,1569.64697682,21.94386038
2018,8324,PNG,-1.55,157.45000000000002,TWN,0.6194444444444445,1386.3166666666666,0.29685,0.00415,411.5281025,5.753214166666666
2018,8324,PNG,-11.45,153.75000000000003,TWN,1.291388888888889,798.6387961111111,0.29685,0.00415,237.07592662558332,3.3143510038611113
2018,8324,PNG,-0.35000000000000003,148.35000000000002,TWN,2.2808333333333337,6082.528158000001,0.29685,0.00415,1805.5984837023002,25.242491855700003
2018,8324,PNG,-3.7500000000000004,144.85000000000002,TWN,1.559722222222222,523.5987499999999,0.29685,0.00415,155.43028893749997,2.1729348124999994
2018,8324,PNG,-0.45,152.55,TWN,0.8858333333333334,1982.4950000000001,0.29685,0.00415,588.50364075,8.227354250000001
2018,8324,PNG,-10.45,150.65,TWN,0.11472222222222223,70.94812277777778,0.29685,0.00415,21.060950246583335,0.2944347095277778
2018,8324,PNG,-2.7500000000000004,162.25000000000003,TWN,4.2844444444444445,11425.759872,0.29685,0.00415,3391.7368180032004,47.4169034688
2018,8324,PNG,-11.55,155.65000000000003,TWN,0.1061111111111111,50.66168888888888,0.29685,0.00415,15.038922346666665,0.21024600888888886
2018,8324,PNG,0.6500000000000001,148.55,TWN,0.5861111111111111,1563.04158,0.29685,0.00415,463.988893023,6.4866225570000005
2018,8324,PNG,-11.55,151.05,TWN,5.774444444444445,4017.552398888889,0.29685,0.00415,1192.6104296101666,16.67284245538889
2018,8324,PNG,-10.35,148.35000000000002,TWN,4.345833333333334,2074.874666666667,0.29685,0.00415,615.9265448000001,8.610729866666668
2018,8324,PNG,-8.75,152.25000000000003,TWN,2.592777777777778,1237.8958222222223,0.29685,0.00415,367.4693748266667,5.137267662222222
2018,8324,PNG,1.6500000000000001,150.75000000000003,TWN,0.11249999999999999,100.71,0.29685,0.00415,29.895763499999997,0.4179465
2018,8324,PNG,0.35000000000000003,150.15,TWN,3.8355555555555543,9156.238222222219,0.29685,0.00415,2718.029316266666,37.99838862222221
2018,8324,PNG,-2.3500000000000005,158.95000000000002,TWN,0.6794444444444445,1811.9429880000002,0.29685,0.00415,537.8752759878,7.519563400200001
2018,8324,PNG,-2.1500000000000004,151.55,TWN,6.059722222222222,4249.319611111111,0.29685,0.00415,1261.4105265583332,17.63467638611111
2018,8324,PNG,-1.45,157.45000000000002,TWN,1.2472222222222222,2791.2833333333333,0.29685,0.00415,828.5924575,11.583825833333334
2018,8324,PNG,-2.6500000000000004,159.45000000000002,TWN,1.3891666666666667,3108.955,0.29685,0.00415,922.89329175,12.90216325
2018,8324,PNG,-5.550000000000001,153.45000000000002,TWN,1.0169444444444442,2275.921666666666,0.29685,0.00415,675.6073467499998,9.445074916666664
2018,8324,PNG,-5.550000000000001,153.15,TWN,7.494444444444444,3578.1475555555553,0.29685,0.00415,1062.1731018666667,14.849312355555554
2018,8324,PNG,-1.6500000000000001,152.85000000000002,TWN,1.5355555555555556,3436.5733333333333,0.29685,0.00415,1020.146794,14.261779333333333
2018,8324,PNG,-9.25,152.25000000000003,TWN,0.59,281.6896,0.29685,0.00415,83.61955775999999,1.16901184
2018,8324,PNG,0.15000000000000002,151.15,TWN,15.556944444444444,41487.271889999996,0.29685,0.00415,12315.4966605465,172.17217834349998
2018,8324,PNG,0.15000000000000002,149.55,TWN,1.823611111111111,4863.20757,0.29685,0.00415,1443.6431671545,20.1823114155
2018,8324,PNG,-11.45,152.15,TWN,16.403333333333336,7911.543231666668,0.29685,0.00415,2348.5416083202504,32.83290441141667
2018,8324,PNG,-10.15,150.65,TWN,34.31055555555555,20577.63623222222,0.29685,0.00415,6108.471315535166,85.39719036372222
2018,8324,PNG,-2.1500000000000004,160.45000000000002,TWN,10.119444444444447,26986.542540000006,0.29685,0.00415,8010.955152999002,111.99415154100002
2018,8324,PNG,-0.75,149.05,TWN,0.175,417.75999999999993,0.29685,0.00415,124.01205599999999,1.7337039999999997
2018,8324,PNG,-0.25000000000000006,152.45000000000002,TWN,0.5516666666666666,1471.185108,0.29685,0.00415,436.7212993098,6.1054181982
2018,8324,PNG,0.05,150.05,TWN,0.2975,665.805,0.29685,0.00415,197.64421424999998,2.76309075
2018,8324,PNG,-0.85,150.65,TWN,1.166111111111111,3109.786044,0.29685,0.00415,923.1399871614,12.9056120826
2018,8324,PNG,0.8500000000000001,148.15,TWN,0.016666666666666666,44.44668,0.29685,0.00415,13.193996958,0.18445372200000001
2018,8324,PNG,-4.050000000000001,161.95000000000002,TWN,0.2263888888888889,603.73407,0.29685,0.00415,179.2184586795,2.5054963905
2018,8324,PNG,-0.25000000000000006,146.25000000000003,TWN,2.696111111111111,6033.8966666666665,0.29685,0.00415,1791.1622255,25.040671166666666
2018,8324,PNG,-7.65,147.95000000000002,TWN,6.681666666666667,2243.0355,0.29685,0.00415,665.845088175,9.308597325
2018,8324,PNG,1.05,146.25000000000003,TWN,6.491666666666665,17311.981859999996,0.29685,0.00415,5139.061815140999,71.84472471899998
2018,8324,PNG,-4.750000000000001,153.65000000000003,TWN,0.6972222222222222,332.88177777777776,0.29685,0.00415,98.81595573333333,1.3814593777777777
2018,8324,PNG,-9.35,153.25000000000003,TWN,1.9666666666666666,938.9653333333333,0.29685,0.00415,278.7318592,3.8967061333333333
2018,8324,PNG,-3.6500000000000004,155.45000000000002,TWN,1.451111111111111,3869.824272,0.29685,0.00415,1148.7573351432,16.0597707288
2018,8324,PNG,-10.35,153.05,TWN,1.9641666666666664,1366.563065833333,0.29685,0.00415,405.6642460926249,5.671236723208332
2018,8324,PNG,-3.95,149.55,TWN,3.3536111111111118,2351.686255555556,0.29685,0.00415,698.0980649616668,9.759497960555557
2018,8324,PNG,-0.75,148.35000000000002,TWN,5.5525,14807.411442,0.29685,0.00415,4395.5800865577,61.450757484300006
2018,8324,PNG,0.05,149.85000000000002,TWN,5.029444444444445,11777.226333333332,0.29685,0.00415,3496.0696370499995,48.87548928333333
2018,8324,PNG,-9.55,155.35000000000002,TWN,0.5227777777777778,1394.144196,0.29685,0.00415,413.8517045826,5.7856984134
2018,8324,PNG,-1.6500000000000001,157.55,TWN,0.4425,990.315,0.29685,0.00415,293.97500775000003,4.10980725
2018,8324,PNG,-3.0500000000000003,160.55,TWN,3.6597222222222223,9759.75015,0.29685,0.00415,2897.1818320275,40.5029631225
2018,8324,PNG,-7.3500000000000005,147.95000000000002,TWN,1.1952777777777777,739.2004172222221,0.29685,0.00415,219.43164385241664,3.067681731472222
2018,8324,PNG,-11.95,153.65000000000003,TWN,0.43416666666666665,302.0701558333333,0.29685,0.00415,89.66952575912498,1.2535911467083332
2018,8324,PNG,0.45,142.85000000000002,TWN,5.235277777777778,13961.442966,0.29685,0.00415,4144.4543444571,57.939988308900006
2018,8324,PNG,-2.0500000000000003,150.75000000000003,TWN,2.016388888888889,676.90175,0.29685,0.00415,200.9382844875,2.8091422625
2018,8324,PNG,-11.25,154.55,TWN,1.4613888888888888,1024.7843444444445,0.29685,0.00415,304.20723264833333,4.2528550294444445
2018,8324,PNG,0.9500000000000001,147.85000000000002,TWN,0.6991666666666667,1864.5382260000001,0.29685,0.00415,553.4881723881,7.737833637900001
2018,8324,PNG,-3.1500000000000004,145.15,TWN,4.905833333333332,1646.8882499999995,0.29685,0.00415,488.8787770124999,6.834586237499998
2018,8324,PNG,1.55,148.95000000000002,TWN,6.385833333333333,17029.745442,0.29685,0.00415,5055.2799344577,70.6734435843
2018,8324,PNG,-7.750000000000001,154.25000000000003,TWN,3.2755555555555547,8735.254175999997,0.29685,0.00415,2593.060202145599,36.25130483039999
2018,8324,PNG,0.15000000000000002,152.15,TWN,10.377500000000001,27674.725302000003,0.29685,0.00415,8215.242205898701,114.85011000330002
2018,8324,PNG,0.05,145.05,TWN,2.1569444444444446,5149.057777777778,0.29685,0.00415,1528.4978013333334,21.36858977777778
