year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8473,CIV,3.15,-4.750000000000001,GHA,1.7391666666666667,3572.824295380945,0.59419,0,2122.936468072404,0
2018,8473,CIV,1.35,-6.95,GHA,0.755,1666.285,0.59419,0,990.08988415,0
2018,8473,CIV,2.75,-7.050000000000001,GHA,1.2127777777777775,2290.0715090443823,0.59419,0,1360.7375899590816,0
2018,8473,CIV,1.4500000000000002,-5.750000000000001,GHA,0.5947222222222223,1331.8562144167418,0.59419,0,791.3756440442838,0
2018,8473,CIV,1.35,-6.15,GHA,0.08805555555555555,180.89527258197725,0.59419,0,107.48616201548506,0
2018,8473,CIV,3.35,-7.3500000000000005,GHA,5.274722222222222,6416.810805976366,0.59419,0,3812.804812803097,0
2018,8473,CIV,2.25,-5.15,GHA,2.577777777777778,5295.6092415165585,0.59419,0,3146.598055216724,0
2018,8473,CIV,2.05,-5.050000000000001,GHA,1.274722222222222,2854.6885417834783,0.59419,0,1696.227384642325,0
2018,8473,CIV,3.65,-5.8500000000000005,GHA,2.299444444444444,4342.009150680119,0.59419,0,2579.97841724262,0
2018,8473,CIV,1.7500000000000002,-6.250000000000001,GHA,0.305,405.38448520939,0.59419,0,240.87540726656744,0
2018,8473,CIV,2.15,-7.15,GHA,2.5647222222222217,5268.788806780428,0.59419,0,3130.6616211008622,0
2018,8473,CIV,4.35,-3.8500000000000005,GHA,0.7108333333333333,864.7437386114868,0.59419,0,513.8220820455593,0
2018,8473,CIV,3.65,-4.750000000000001,GHA,3.7669444444444444,5400.814542979912,0.59419,0,3209.1099932932343,0
2018,8473,CIV,1.9500000000000002,-5.750000000000001,GHA,6.963611111111111,18191.447571360608,0.59419,0,10809.17623242676,0
2018,8473,CIV,3.45,-4.750000000000001,GHA,2.1894444444444434,4134.297671618831,0.59419,0,2456.5583334991934,0
2018,8473,CIV,2.85,-5.550000000000001,GHA,6.99138888888889,14362.628124970934,0.59419,0,8534.130005576479,0
2018,8473,CIV,3.85,-3.6500000000000004,GHA,1.1055555555555554,2087.6052693533306,0.59419,0,1240.4341749970556,0
2018,8473,CIV,4.55,-3.95,GHA,0.6463888888888889,387.86831345850516,0.59419,0,230.46747317390918,0
2018,8473,CIV,3.55,-4.550000000000001,GHA,2.171111111111111,4460.181231863515,0.59419,0,2650.1950861609816,0
2018,8473,CIV,1.35,-6.550000000000001,GHA,0.5966666666666667,1336.2107186208132,0.59419,0,793.963046897301,0
2018,8473,CIV,2.35,-5.65,GHA,1.3033333333333332,2299.1647336939723,0.59419,0,1366.1406931136214,0
2018,8473,CIV,3.25,-4.550000000000001,GHA,4.894444444444445,10054.809788310535,0.59419,0,5974.467428116237,0
2018,8473,CIV,2.05,-5.550000000000001,GHA,1.6758333333333333,3442.71665453334,0.59419,0,2045.6278089571651,0
2018,8473,CIV,2.35,-5.250000000000001,GHA,8.808888888888891,19429.708987067643,0.59419,0,11544.938783025722,0
2018,8473,CIV,3.15,-4.8500000000000005,GHA,0.5122222222222222,1052.274077732385,0.59419,0,625.2507342478058,0
2018,8473,CIV,3.15,-5.3500000000000005,GHA,5.701944444444444,11713.682209117498,0.59419,0,6960.152831835526,0
2018,8473,CIV,2.35,-6.65,GHA,1.6883333333333332,3468.3957941743142,0.59419,0,2060.886096940436,0
2018,8473,CIV,3.55,-5.3500000000000005,GHA,2.868888888888889,3490.0638266429996,0.59419,0,2073.761025153004,0
2018,8473,CIV,4.05,-3.3500000000000005,GHA,2.487222222222222,3025.7582788305012,0.59419,0,1797.8753116982955,0
2018,8473,CIV,3.35,-3.6500000000000004,GHA,0.9900000000000001,1869.403311551576,0.59419,0,1110.780753690831,0
2018,8473,CIV,2.25,-6.050000000000001,GHA,2.0086111111111116,4498.202842805914,0.59419,0,2672.787147166846,0
2018,8473,CIV,3.35,-4.550000000000001,GHA,0.923888888888889,1897.9737432418183,0.59419,0,1127.757018496856,0
2018,8473,CIV,1.85,-5.250000000000001,GHA,0.5672222222222222,1270.2710835305868,0.59419,0,754.7823751230394,0
2018,8473,CIV,1.85,-6.15,GHA,0.3852777777777778,512.0840446133187,0.59419,0,304.27521846878784,0
2018,8473,CIV,2.25,-6.65,GHA,1.1230555555555557,2307.1280348546816,0.59419,0,1370.8724070303033,0
2018,8473,CIV,1.1500000000000001,-6.65,GHA,0.05,102.95,0.59419,0,61.1718605,0
2018,8473,CIV,1.7500000000000002,-5.45,GHA,3.4397222222222217,7142.282540936206,0.59419,0,4243.872862998884,0
2018,8473,CIV,3.75,-7.3500000000000005,GHA,7.3950000000000005,8996.173430760064,0.59419,0,5345.436290823322,0
2018,8473,CIV,2.85,-4.050000000000001,GHA,1.013611111111111,2237.039722222222,0.59419,0,1329.226632547222,0
2018,8473,CIV,3.35,-5.95,GHA,1.630277777777778,3078.4309863906287,0.59419,0,1829.1729078034477,0
2018,8473,CIV,4.15,-4.95,GHA,0.31249999999999994,380.16283936612837,0.59419,0,225.8889575229598,0
2018,8473,CIV,5.25,-4.050000000000001,GHA,0.16416666666666668,388.270058619225,0.59419,0,230.7061861309573,0
2018,8473,CIV,4.15,-4.8500000000000005,GHA,1.8133333333333335,2205.958235895188,0.59419,0,1310.7583241865618,0
2018,8473,CIV,4.25,-5.550000000000001,GHA,4.852777777777779,9163.433179799675,0.59419,0,5444.820361105169,0
2018,8473,CIV,4.25,-6.95,GHA,2.8433333333333337,3458.974954445948,0.59419,0,2055.288328182238,0
2018,8473,CIV,4.65,-3.45,GHA,0.3586111111111111,490.3956805665938,0.59419,0,291.3882094358644,0
2018,8473,CIV,4.35,-4.8500000000000005,GHA,2.8180555555555555,5789.219370170849,0.59419,0,3439.896257561817,0
2018,8473,CIV,4.95,-4.050000000000001,GHA,0.1322222222222222,249.6733940231622,0.59419,0,148.35343399462275,0
2018,8473,CIV,1.9500000000000002,-3.8500000000000005,GHA,1.3863888888888887,2848.101909957881,0.59419,0,1692.3136738778735,0
2018,8473,CIV,2.85,-4.750000000000001,GHA,3.258611111111111,6694.266380628313,0.59419,0,3977.666140705537,0
2018,8473,CIV,2.65,-3.8500000000000005,GHA,0.6030555555555556,1238.8758257901345,0.59419,0,736.12762692624,0
2018,8473,CIV,4.8500000000000005,-3.8500000000000005,GHA,4.680833333333333,3511.4443924055126,0.59419,0,2086.4651435234314,0
2018,8473,CIV,2.25,-5.050000000000001,GHA,1.6272222222222223,3644.0979467787356,0.59419,0,2165.2865589964567,0
2018,8473,CIV,3.95,-4.15,GHA,0.050277777777777775,61.16397682246155,0.59419,0,36.34302338813843,0
2018,8473,CIV,3.05,-4.15,GHA,0.8119444444444445,1668.0027815682004,0.59419,0,991.110572780009,0
2018,8473,CIV,1.85,-3.8500000000000005,GHA,1.698888888888889,3490.0804009822486,0.59419,0,2073.770873459642,0
2018,8473,CIV,2.55,-5.250000000000001,GHA,2.7455555555555553,5653.098888888889,0.59419,0,3359.0148287888887,0
2018,8473,CIV,3.75,-4.15,GHA,6.636666666666666,8073.644940564924,0.59419,0,4797.279087234272,0
2018,8473,CIV,2.55,-5.750000000000001,GHA,6.559444444444445,13475.271188488363,0.59419,0,8006.8713874879,0
2018,8473,CIV,2.05,-6.95,GHA,0.22055555555555556,453.09415277630893,0.59419,0,269.224014638155,0
2018,8473,CIV,2.05,-7.15,GHA,1.5833333333333333,3252.691021190127,0.59419,0,1932.7164778809615,0
2018,8473,CIV,3.25,-4.750000000000001,GHA,0.9941666666666665,2042.3475727788532,0.59419,0,1213.5425042694667,0
2018,8473,CIV,2.75,-6.250000000000001,GHA,0.4952777777777777,1017.4645773301747,0.59419,0,604.5672772038165,0
2018,8473,CIV,4.05,-4.050000000000001,GHA,0.4869444444444444,592.3781843633983,0.59419,0,351.98519336688764,0
2018,8473,CIV,4.05,-3.7500000000000004,GHA,6.341944444444444,7715.1091427271795,0.59419,0,4584.240701517063,0
2018,8473,CIV,3.85,-4.050000000000001,GHA,1.1033333333333333,2083.4090778571435,0.59419,0,1237.9408399719362,0
2018,8473,CIV,1.6500000000000001,-5.3500000000000005,GHA,0.4805555555555555,1076.1846104348263,0.59419,0,639.4581336742694,0
2018,8473,CIV,4.35,-5.65,GHA,2.733333333333333,5161.315540310748,0.59419,0,3066.8020808972433,0
2018,8473,CIV,2.65,-5.050000000000001,GHA,1.8252777777777778,3758.2469444444446,0.59419,0,2233.1127519194447,0
2018,8473,CIV,3.15,-5.8500000000000005,GHA,2.3505555555555557,4438.521555092434,0.59419,0,2637.3251228203735,0
2018,8473,CIV,2.75,-4.65,GHA,3.7952777777777778,7796.757442547492,0.59419,0,4632.755304787294,0
2018,8473,CIV,2.75,-5.65,GHA,0.5711111111111111,1544.2973077725328,0.59419,0,917.6060173053612,0
2018,8473,CIV,2.05,-7.050000000000001,GHA,1.1875,2439.5182658925955,0.59419,0,1449.5373584107213,0
2018,8473,CIV,3.05,-4.8500000000000005,GHA,1.2641666666666667,2597.0169890239067,0.59419,0,1543.1215247081152,0
2018,8473,CIV,5.15,-3.95,GHA,0.5783333333333334,1295.15396469671,0.59419,0,769.5675342831381,0
2018,8473,CIV,3.25,-5.3500000000000005,GHA,3.3827777777777763,6949.345834395325,0.59419,0,4129.231801339358,0
2018,8473,CIV,2.95,-3.5500000000000003,GHA,1.0186111111111111,2092.5645569656485,0.59419,0,1243.3809341034187,0
2018,8473,CIV,3.45,-4.550000000000001,GHA,3.1097222222222225,6388.399295126926,0.59419,0,3795.922977171468,0
2018,8473,CIV,3.85,-3.95,GHA,3.4369444444444444,5327.22126750056,0.59419,0,3165.381604936158,0
2018,8473,CIV,1.4500000000000002,-6.550000000000001,GHA,2.063611111111111,4239.340630951132,0.59419,0,2518.9738095048533,0
2018,8473,CIV,3.75,-6.8500000000000005,GHA,2.597777777777778,3160.2514433351407,0.59419,0,1877.7898051153072,0
2018,8473,CIV,4.45,-6.65,GHA,0.9572222222222222,684.0802296174345,0.59419,0,406.4736316363834,0
2018,8473,CIV,5.05,-4.8500000000000005,GHA,9.906111111111112,4622.9406205331115,0.59419,0,2746.9050873145698,0
2018,8473,CIV,2.75,-3.7500000000000004,GHA,1.3886111111111112,2859.1502777777782,0.59419,0,1698.878503552778,0
2018,8473,CIV,4.25,-5.45,GHA,5.155277777777778,9734.639747218209,0.59419,0,5784.225591399588,0
2018,8473,CIV,3.25,-6.95,GHA,1.82,2214.068376468332,0.59419,0,1315.5772886137183,0
2018,8473,CIV,1.55,-5.550000000000001,GHA,0.3005555555555556,673.0819355436313,0.59419,0,399.9385552806703,0
2018,8473,CIV,2.95,-6.3500000000000005,GHA,0.8547222222222222,1613.9601542211556,0.59419,0,958.9989840366684,0
2018,8473,CIV,1.4500000000000002,-5.8500000000000005,GHA,0.7511111111111111,1682.0827668299248,0.59419,0,999.476759222673,0
2018,8473,CIV,2.45,-4.750000000000001,GHA,0.5327777777777778,1094.501996253099,0.59419,0,650.3421411536289,0
2018,8473,CIV,1.7500000000000002,-6.95,GHA,0.24916666666666665,557.9986101503116,0.59419,0,331.5571941652137,0
2018,8473,CIV,2.35,-5.8500000000000005,GHA,0.4127777777777778,847.9822556997419,0.59419,0,503.86257651422966,0
2018,8473,CIV,4.35,-7.050000000000001,GHA,2.076111111111111,1483.6957736972447,0.59419,0,881.5971917731658,0
2018,8473,CIV,1.2500000000000002,-6.45,GHA,0.5727777777777778,1282.7125241136484,0.59419,0,762.1749547030888,0
2018,8473,CIV,4.25,-6.250000000000001,GHA,10.431944444444445,12690.680384351072,0.59419,0,7540.675377577563,0
2018,8473,CIV,3.35,-5.8500000000000005,GHA,1.108888888888889,2093.899556597613,0.59419,0,1244.1741775347357,0
2018,8473,CIV,3.85,-5.750000000000001,GHA,0.8452777777777779,1028.2982401698926,0.59419,0,611.0045313265484,0
2018,8473,CIV,4.55,-3.5500000000000003,GHA,0.7030555555555555,1009.5865524922217,0.59419,0,599.8862336253532,0
2018,8473,CIV,2.55,-5.65,GHA,2.764722222222222,5679.655041036023,0.59419,0,3374.7942288331947,0
2018,8473,CIV,3.35,-6.15,GHA,2.150555555555555,4060.8643204355494,0.59419,0,2412.924970559599,0
2018,8473,CIV,4.55,-5.050000000000001,GHA,2.3341666666666674,4795.151342291341,0.59419,0,2849.2309760760922,0
2018,8473,CIV,3.15,-5.45,GHA,2.130833333333333,4377.437337464818,0.59419,0,2601.02949154822,0
2018,8473,CIV,3.65,-4.8500000000000005,GHA,0.13083333333333333,159.16150874795244,0.59419,0,94.57217688294585,0
2018,8473,CIV,3.95,-7.3500000000000005,GHA,9.31027777777778,11326.14923291958,0.59419,0,6729.884612708485,0
2018,8473,CIV,2.55,-6.8500000000000005,GHA,0.6613888888888888,1248.8914940528343,0.59419,0,742.0788368512536,0
2018,8473,CIV,3.75,-4.65,GHA,1.2258333333333338,2314.7241340844857,0.59419,0,1375.3859332316606,0
2018,8473,CIV,4.25,-4.25,GHA,3.2463888888888883,3949.300536597282,0.59419,0,2346.634885840739,0
2018,8473,CIV,1.85,-5.050000000000001,GHA,3.321944444444444,7439.359396641668,0.59419,0,4420.392959890513,0
2018,8473,CIV,3.15,-5.550000000000001,GHA,1.1975,2460.061577605375,0.59419,0,1461.7439887973378,0
2018,8473,CIV,3.65,-4.65,GHA,3.0725000000000002,5801.759267416382,0.59419,0,3447.3473391061398,0
2018,8473,CIV,1.6500000000000001,-5.45,GHA,5.375277777777779,11775.448312945653,0.59419,0,6996.853633069178,0
2018,8473,CIV,2.85,-7.050000000000001,GHA,0.2511111111111111,474.16963906919887,0.59419,0,281.74685783852726,0
2018,8473,CIV,2.05,-4.95,GHA,0.13583333333333333,304.1932222558555,0.59419,0,180.7485707322068,0
2018,8473,CIV,4.35,-3.95,GHA,1.001111111111111,1217.872776067135,0.59419,0,723.6478248113309,0
2018,8473,CIV,3.75,-6.050000000000001,GHA,3.556388888888889,4326.422073248482,0.59419,0,2570.7167317035155,0
2018,8473,CIV,3.05,-6.550000000000001,GHA,2.1380555555555554,4037.2607432694945,0.59419,0,2398.899961043301,0
2018,8473,CIV,2.15,-5.750000000000001,GHA,5.576388888888889,11455.749517612598,0.59419,0,6806.891805870229,0
2018,8473,CIV,4.35,-6.95,GHA,6.235,4455.851663956162,0.59419,0,2647.622500206112,0
2018,8473,CIV,3.85,-7.3500000000000005,GHA,0.8597222222222223,1045.8702114117045,0.59419,0,621.4456209187207,0
2018,8473,CIV,2.55,-3.6500000000000004,GHA,0.42194444444444446,560.8187914690924,0.59419,0,333.23291770302,0
2018,8473,CIV,4.05,-7.250000000000001,GHA,8.713888888888889,10600.629574147066,0.59419,0,6298.788086662445,0
2018,8473,CIV,4.15,-7.15,GHA,1.65,2007.259791853158,0.59419,0,1192.6936957212279,0
2018,8473,CIV,2.55,-5.550000000000001,GHA,2.904166666666667,7852.932078191552,0.59419,0,4666.133711540639,0
2018,8473,CIV,3.35,-3.5500000000000003,GHA,0.8744444444444444,1651.2013537498206,0.59419,0,981.1273323846059,0
2018,8473,CIV,3.35,-4.750000000000001,GHA,1.2922222222222222,2654.6523913292053,0.59419,0,1577.3679044039004,0
2018,8473,CIV,2.75,-5.250000000000001,GTM,0.20888888888888887,703.0606619825996,0.91274,0,641.711588617998,0
2018,8473,CIV,3.85,-3.95,GTM,0.07972222222222222,268.3223537087847,0.91274,0,244.90854512415615,0
2018,8473,CIV,3.25,-3.95,GTM,1.5038888888888886,5061.662797837492,0.91274,0,4619.982102098193,0
2018,8473,CIV,3.85,-3.45,GTM,3.2405555555555545,10906.789471660912,0.91274,0,9955.06302236378,0
2018,8473,CIV,3.55,-5.45,GTM,3.4222222222222216,11518.227866523439,0.91274,0,10513.147302890604,0
2018,8473,CIV,4.15,-3.6500000000000004,GTM,0.2611111111111111,878.8258274782496,0.91274,0,802.1394857724976,0
2018,8473,CIV,2.05,-7.050000000000001,GTM,1.2433333333333336,4184.706812545368,0.91274,0,3819.549296082659,0
2018,8473,CIV,3.55,-3.95,GTM,0.5908333333333334,1988.5771649428057,0.91274,0,1815.0539215298963,0
2018,8473,CIV,2.15,-6.65,GTM,1.566111111111111,5271.085122683374,0.91274,0,4811.130234878023,0
2018,8473,CIV,2.65,-5.250000000000001,GTM,1.2191666666666667,4103.368677448976,0.91274,0,3745.3087266547786,0
2018,8473,CIV,2.75,-4.25,GTM,3.9547222222222214,13310.471601923231,0.91274,0,12148.99984993941,0
2018,8473,CIV,3.75,-3.45,GTM,4.909722222222221,16524.730319870276,0.91274,0,15082.782352158396,0
2018,8473,CIV,3.55,-5.550000000000001,GTM,0.9394444444444445,3161.903136735575,0.91274,0,2885.995469024029,0
2018,8473,CIV,2.35,-6.550000000000001,GTM,1.413611111111111,4757.813442592353,0.91274,0,4342.646641591744,0
2018,8473,CIV,4.05,-3.8500000000000005,GTM,4.621111111111111,15553.347304178895,0.91274,0,14196.162218416244,0
2018,8473,CIV,4.05,-3.7500000000000004,GTM,0.41388888888888886,1393.0324286623318,0.91274,0,1271.4764189372568,0
2018,8473,CIV,2.75,-5.15,GTM,0.3397222222222222,1143.4084968147863,0.91274,0,1043.6346713827281,0
2018,8473,CIV,3.75,-3.95,GTM,2.310833333333333,7777.608573182508,0.91274,0,7098.934449086602,0
2018,8473,CIV,3.75,-4.050000000000001,GTM,1.8705555555555555,6295.75864067929,0.91274,0,5746.390741693615,0
2018,8473,CIV,3.55,-3.5500000000000003,GTM,2.2525,7581.275143639496,0.91274,0,6919.733074605513,0
2018,8473,CIV,3.55,-5.250000000000001,GTM,1.2055555555555557,4057.55754388894,0.91274,0,3703.495072609191,0
2018,8473,CIV,2.15,-5.8500000000000005,GTM,6.67888888888889,22479.242761581954,0.91274,0,20517.704038206313,0
2018,8473,CIV,2.25,-6.550000000000001,GTM,5.460555555555556,18378.67884741216,0.91274,0,16774.955331186975,0
2018,8473,CIV,1.85,-7.15,GTM,0.4608333333333333,1551.0340933898044,0.91274,0,1415.69085840061,0
2018,8473,CIV,1.55,-6.550000000000001,GTM,9.2675,31191.77242782643,0.91274,0,28469.978365774296,0
2018,8473,CIV,2.25,-6.65,GTM,1.4358333333333335,4832.607130037311,0.91274,0,4410.913831870255,0
2018,8473,CIV,4.15,-3.45,GTM,0.06638888888888889,223.44614124181027,0.91274,0,203.9482309570499,0
2018,8473,CIV,1.9500000000000002,-7.050000000000001,GTM,0.06166666666666666,207.5524826597568,0.91274,0,189.44145302286643,0
2018,8473,CIV,2.55,-7.250000000000001,GTM,3.7347222222222225,12570.014096218156,0.91274,0,11473.15466618216,0
2018,8473,CIV,3.95,-3.45,GTM,0.8105555555555557,2728.099749554822,0.91274,0,2490.0457654086686,0
2018,8473,CIV,5.15,-4.050000000000001,GTM,0.4916666666666667,1654.810334719683,0.91274,0,1510.4115849120435,0
2018,8473,CIV,1.7500000000000002,-7.15,GTM,0.08805555555555555,296.36998650064373,0.91274,0,270.5087414785976,0
2018,8473,CIV,4.05,-3.95,GTM,2.030555555555556,6834.273190282985,0.91274,0,6237.914511698891,0
2018,8473,CIV,1.6500000000000001,-6.45,GTM,1.4819444444444447,4987.804031485599,0.91274,0,4552.568251698165,0
2018,8473,CIV,1.55,-6.65,GTM,0.29972222222222217,1008.7798594138629,0.91274,0,920.7537288814093,0
2018,8473,CIV,3.45,-3.95,GTM,0.7627777777777778,2567.293321548163,0.91274,0,2343.2713063098704,0
2018,8473,CIV,4.05,-3.45,GTM,3.9241666666666664,13207.630281686415,0.91274,0,12055.13246330646,0
2018,8473,CIV,4.35,-5.45,GTM,4.169444444444445,14033.165606860137,0.91274,0,12808.63157600552,0
2018,8473,CIV,2.15,-6.550000000000001,GTM,0.0275,92.5571882131348,0.91274,0,84.48064796965664,0
2018,8473,CIV,3.65,-3.45,GTM,2.6063888888888886,8772.364616200442,0.91274,0,8006.888079790791,0
2018,8473,CIV,2.45,-7.3500000000000005,GTM,2.0408333333333335,6868.865270726277,0.91274,0,6269.488087202702,0
2018,8473,CIV,2.75,-4.15,GTM,5.194166666666666,17482.08951916573,0.91274,0,15956.602387723327,0
2018,8473,CIV,4.15,-3.8500000000000005,GTM,2.0938888888888885,7047.435199501111,0.91274,0,6432.476003992644,0
2018,8473,CIV,3.25,-4.050000000000001,GTM,2.463333333333333,8290.880253273528,0.91274,0,7567.41804237288,0
2018,8473,CIV,2.35,-5.95,GTM,0.5405555555555556,1819.3564470985891,0.91274,0,1660.5994035247663,0
2018,8473,CIV,3.55,-3.45,GTM,0.21444444444444444,721.759083843839,0.91274,0,658.7783861876256,0
2018,8473,CIV,2.45,-7.250000000000001,GTM,2.6975000000000002,9079.018734724768,0.91274,0,8286.783559932685,0
2018,8473,CIV,2.25,-5.8500000000000005,GTM,3.6677777777777774,12344.69811279022,0.91274,0,11267.499755468145,0
2018,8473,CIV,3.65,-4.050000000000001,GTM,0.5263888888888889,1771.6754713524288,0.91274,0,1617.0790697222158,0
2018,8473,CIV,1.7500000000000002,-7.050000000000001,GTM,0.05277777777777778,177.63500768177386,0.91274,0,162.13457691146226,0
2018,8473,CIV,3.35,-5.95,PAN,0.25527777777777777,232.079130677285,1.6977600000000002,0,394.01466489866743,0
2018,8473,CIV,4.05,-3.5500000000000003,PAN,9.658055555555555,6231.232724893303,1.6977600000000002,0,10579.137671014856,0
2018,8473,CIV,3.95,-3.95,PAN,9.509722222222223,5061.986595237733,1.6977600000000002,0,8594.038361930814,0
2018,8473,CIV,4.75,-3.95,PAN,0.46305555555555555,246.48259542168253,1.6977600000000002,0,418.46829120311577,0
2018,8473,CIV,3.55,-4.050000000000001,PAN,2.925,2659.187427673353,1.6977600000000002,0,4514.662047206712,0
2018,8473,CIV,3.35,-5.8500000000000005,PAN,0.09222222222222222,83.84142696937826,1.6977600000000002,0,142.34262105153164,0
2018,8473,CIV,4.05,-3.45,PAN,16.448888888888902,9011.39652753349,1.6977600000000002,0,15299.18856858526,0
2018,8473,CIV,4.15,-3.45,PAN,6.92555555555556,3686.4451524015553,1.6977600000000002,0,6258.699121941265,0
2018,8473,CIV,4.65,-3.95,PAN,0.8730555555555556,464.72393365947704,1.6977600000000002,0,788.9897056097138,0
2018,8473,CIV,3.55,-3.95,PAN,1.1527777777777781,1048.0178371172287,1.6977600000000002,0,1779.2827631441464,0
2018,8473,CIV,4.15,-3.3500000000000005,PAN,2.4283333333333323,1292.591991107587,1.6977600000000002,0,2194.5109788228174,0
2018,8473,CIV,4.45,-3.95,PAN,1.0527777777777776,560.389344120082,1.6977600000000002,0,951.4066128733105,0
2018,8473,CIV,4.55,-3.95,PAN,1.6272222222222223,866.1637936294039,1.6977600000000002,0,1470.5382422722569,0
2018,8473,CIV,3.85,-3.5500000000000003,PAN,2.079722222222223,1890.7251919269138,1.6977600000000002,0,3209.9976018458374,0
2018,8473,CIV,3.45,-4.050000000000001,PAN,0.09722222222222222,88.38704650386263,1.6977600000000002,0,150.05999207239785,0
2018,8473,CIV,4.05,-4.050000000000001,PAN,1.5730555555555557,837.331096504492,1.6977600000000002,0,1421.5872424014665,0
2018,8473,CIV,4.05,-3.95,PAN,1.640277777777778,873.113212936434,1.6977600000000002,0,1482.3366883949604,0
2018,8473,CIV,3.95,-3.45,PAN,1.838888888888889,1671.7778510159162,1.6977600000000002,0,2838.277564340782,0
2018,8473,CIV,4.05,-3.3500000000000005,PAN,3.18638888888889,1696.1018908710985,1.6977600000000002,0,2879.5739462453166,0
2018,8473,CIV,4.15,-3.5500000000000003,PAN,0.8644444444444446,785.8871106286301,1.6977600000000002,0,1334.2477009408633,0
2018,8473,CIV,4.35,-3.95,PAN,0.4691666666666666,249.7355150973136,1.6977600000000002,0,423.9909681116152,0
2018,8473,CIV,3.95,-3.5500000000000003,PAN,2.6194444444444454,2381.3995672326428,1.6977600000000002,0,4043.044929264892,0
2018,8473,CIV,3.65,-3.5500000000000003,PAN,0.5644444444444444,513.1499385595681,1.6977600000000002,0,871.2054396888924,0
2018,8473,CIV,3.95,-3.3500000000000005,PAN,0.9011111111111112,819.2216538815154,1.6977600000000002,0,1390.8417550938818,0
2018,8473,CIV,4.95,-4.95,PRT,0.07527777777777778,36.649742553582996,0.39354999999999996,0.00407,14.423506181962587,0.14916445219308277
2018,8473,CIV,4.8500000000000005,-6.250000000000001,PRT,0.26722222222222225,130.09982412009904,0.39354999999999996,0.00407,51.200785782464976,0.5295062841688031
2018,8473,CIV,3.75,-4.65,PRT,0.2,97.37200973645668,0.39354999999999996,0.00407,38.32075443178252,0.3963040796273787
2018,8473,CIV,4.55,-6.3500000000000005,PRT,17.29527777777778,8420.379780862502,0.39354999999999996,0.00407,3313.8404627584373,34.27094570811038
2018,8473,CIV,4.65,-6.750000000000001,PRT,7.98,3885.143188484621,0.39354999999999996,0.00407,1528.9981018281223,15.812532777132407
2018,8473,CIV,5.05,-5.050000000000001,PRT,17.037500000000012,8294.878079424408,0.39354999999999996,0.00407,3264.4492681574757,33.760153783257344
2018,8473,CIV,4.45,-6.95,PRT,7.128055555555557,3470.3654747877986,0.39354999999999996,0.00407,1365.762332602738,14.12438748238634
2018,8473,CIV,5.05,-4.8500000000000005,PRT,2.6666666666666665,1298.2934631527555,0.39354999999999996,0.00407,510.94339242376685,5.284054395031715
2018,8473,CIV,5.05,-5.15,PRT,11.08361111111111,5396.167445131052,0.39354999999999996,0.00407,2123.661698031325,21.96240150168338
2018,8473,CIV,5.05,-5.250000000000001,PRT,27.813055555555557,13541.06558178083,0.39354999999999996,0.00407,5329.086359709845,55.11213691784797
2018,8473,CIV,3.95,-4.750000000000001,PRT,0.5144444444444445,250.46244726655243,0.39354999999999996,0.00407,98.5694961217517,1.0193821603748683
2018,8473,CIV,4.65,-6.65,PRT,4.356111111111111,2120.816467620991,0.39354999999999996,0.00407,834.6473208322409,8.631723023217432
2018,8473,CIV,4.55,-6.45,PRT,14.128611111111114,6878.656293368606,0.39354999999999996,0.00407,2707.095184255215,27.996131114010225
2018,8473,CIV,5.05,-5.45,PRT,7.313888888888889,3560.8403005012556,0.39354999999999996,0.00407,1401.368700262269,14.492620023040109
2018,8473,CIV,4.95,-3.5500000000000003,PRT,23.648611111111112,11513.563956823942,0.39354999999999996,0.00407,4531.163095208062,46.86020530427344
2018,8473,CIV,5.15,-4.65,PRT,1.0655555555555554,518.7764296514551,0.39354999999999996,0.00407,204.16446388933014,2.111420068681422
2018,8473,CIV,4.8500000000000005,-5.95,PRT,0.8986111111111111,437.49784930199627,0.39354999999999996,0.00407,172.1772785928006,1.7806162466591247
2018,8473,CIV,4.95,-5.3500000000000005,PRT,1.702222222222222,828.7439939791756,0.39354999999999996,0.00407,326.1521988305045,3.3729880554952443
2018,8473,CIV,4.55,-6.65,PRT,8.908611111111117,4337.246839247088,0.39354999999999996,0.00407,1706.9234935856914,17.65259463573565
2018,8473,CIV,4.95,-5.8500000000000005,PRT,3.1861111111111104,1551.190210662719,0.39354999999999996,0.00407,610.470907406313,6.313344157397266
2018,8473,CIV,3.95,-4.65,PRT,0.18305555555555555,89.12243668934019,0.39354999999999996,0.00407,35.074134959089825,0.36272831732561456
2018,8473,CIV,4.65,-6.550000000000001,PRT,7.123333333333333,3468.066413446798,0.39354999999999996,0.00407,1364.8575370119872,14.115030302728467
2018,8473,CIV,5.05,-4.3500000000000005,PRT,15.788055555555555,7686.573496376372,0.39354999999999996,0.00407,3025.0509994989206,31.28435413025183
2018,8473,CIV,5.15,-3.8500000000000005,PRT,189.46138888888885,92241.18101785744,0.39354999999999996,0.00407,36301.51678957779,375.4216067426798
2018,8473,CIV,4.55,-6.95,PRT,12.879722222222236,6270.622188125404,0.39354999999999996,0.00407,2467.8033621367526,25.521432305670395
