year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8347,MOZ,-20.75,36.35,TWN,6.861111111111111,7004.216566956591,0.29685,0.00415,2079.201687901064,29.067498752869852
2018,8347,MOZ,-26.85,34.449999999999996,TWN,20.06527777777778,20483.788814336414,0.29685,0.00415,6080.612709535764,85.00772357949612
2018,8347,MOZ,-26.35,34.35,TWN,7.416666666666667,7571.359608815425,0.29685,0.00415,2247.558099876859,31.421142376584015
2018,8347,MOZ,-26.95,35.65,TWN,0.9872222222222222,1007.8131853831468,0.29685,0.00415,299.1693440809871,4.182424719340059
2018,8347,MOZ,-26.75,34.35,TWN,11.914444444444445,12162.94967570454,0.29685,0.00415,3610.571611232893,50.47624115417384
2018,8347,MOZ,-10.15,41.45,TWN,20.054166666666667,20472.445953499235,0.29685,0.00415,6077.245581296248,84.96065070702183
2018,8347,MOZ,-11.65,41.55,TWN,4.616388888888889,4712.675106325976,0.29685,0.00415,1398.957605312866,19.557601691252803
2018,8347,MOZ,-20.150000000000002,36.949999999999996,TWN,8.594999999999999,8774.27000059801,0.29685,0.00415,2604.642049677519,36.41322050248174
2018,8347,MOZ,-24.45,35.85,TWN,0.18472222222222223,188.5750614180621,0.29685,0.00415,55.97850698195173,0.7825865048849577
2018,8347,MOZ,-25.95,36.949999999999996,TWN,1.6666666666666667,1701.4291255765,0.29685,0.00415,505.069235927384,7.0609308711424745
2018,8347,MOZ,-22.55,36.35,TWN,0.1938888888888889,197.9329216087328,0.29685,0.00415,58.756387779552334,0.8214216246762411
2018,8347,MOZ,-10.65,41.85,TWN,0.9625,982.5753200204288,0.29685,0.00415,291.6774837480643,4.077687578084779
2018,8347,MOZ,-25.95,36.449999999999996,TWN,0.058888888888888886,60.11716243703633,0.29685,0.00415,17.845779669434233,0.24948622411370075
2018,8347,MOZ,-20.55,37.449999999999996,TWN,1.176388888888889,1200.9253911360795,0.29685,0.00415,356.4947023587452,4.98384037321473
2018,8347,MOZ,-19.650000000000002,35.949999999999996,TWN,18.27361111111111,14698.11623350186,0.29685,0.00415,4363.135803915027,60.99718236903272
2018,8347,MOZ,-11.75,41.35,TWN,2.4347222222222227,2485.5043809463373,0.29685,0.00415,737.8219754839203,10.3148431809273
2018,8347,MOZ,-26.55,35.35,TWN,5.460833333333333,5574.732529951402,0.29685,0.00415,1654.8593515160737,23.13513999929832
2018,8347,MOZ,-26.85,35.05,TWN,7.105277777777778,7253.475933853549,0.29685,0.00415,2153.1943309644257,30.101925125492226
2018,8347,MOZ,-20.45,36.55,TWN,4.416111111111111,4508.2200397358665,0.29685,0.00415,1338.265118795592,18.709113164903847
2018,8347,MOZ,-25.95,35.449999999999996,TWN,15.115277777777777,15430.544311374206,0.29685,0.00415,4580.557078831433,64.03675889220295
2018,8347,MOZ,-23.95,36.25,TWN,1.6033333333333335,1636.774818804593,0.29685,0.00415,485.87660496214346,6.792615498039061
2018,8347,MOZ,-20.650000000000002,36.55,TWN,9.156666666666668,9347.651615917292,0.29685,0.00415,2774.850382185048,38.79275420605676
2018,8347,MOZ,-10.35,41.55,TWN,17.849722222222223,18222.022363403386,0.29685,0.00415,5409.207338576295,75.62139280812406
2018,8347,MOZ,-22.650000000000002,36.25,TWN,1.0566666666666666,1078.7060656155008,0.29685,0.00415,320.2138955779614,4.476630172304328
2018,8347,MOZ,-26.35,35.449999999999996,TWN,9.669166666666667,9870.841072032064,0.29685,0.00415,2930.1591722327184,40.96399044893307
2018,8347,MOZ,-21.25,36.25,TWN,1.5944444444444446,1627.7005301348518,0.29685,0.00415,483.18290237053077,6.754957200059635
2018,8347,MOZ,-10.45,41.45,TWN,37.604166666666686,38388.494645819796,0.29685,0.00415,11395.624635611606,159.31225278015216
2018,8347,MOZ,-24.55,35.949999999999996,TWN,0.5944444444444444,606.8430547889517,0.29685,0.00415,180.14136081410032,2.5183986773741496
2018,8347,MOZ,-22.85,36.25,TWN,2.1591666666666667,2204.201432184356,0.29685,0.00415,654.317195143926,9.1474359435650765
2018,8347,MOZ,-26.25,35.35,TWN,20.819166666666668,21253.40192213885,0.29685,0.00415,6309.072360586918,88.20161797687624
2018,8347,MOZ,-24.75,36.55,TWN,6.515277777777778,6651.170023399468,0.29685,0.00415,1974.3998214461321,27.602355597107792
2018,8347,MOZ,-26.05,34.85,TWN,8.427499999999998,8603.27637347757,0.29685,0.00415,2553.882591466817,35.70359694993192
2018,8347,MOZ,-26.95,35.15,TWN,20.20638888888889,20627.843146968557,0.29685,0.00415,6123.375238177616,85.60554905991951
2018,8347,MOZ,-26.150000000000002,34.55,TWN,4.2427777777777775,4331.2714106759095,0.29685,0.00415,1285.7379182591437,17.974776354305025
2018,8347,MOZ,-23.55,36.15,TWN,2.4586111111111113,2509.891531746267,0.29685,0.00415,745.0613011988794,10.416049856747009
2018,8347,MOZ,-20.45,36.35,TWN,3.758888888888889,3837.289821216866,0.29685,0.00415,1139.0994834282267,15.924752758049994
2018,8347,MOZ,-26.650000000000002,35.55,TWN,7.226944444444445,7377.680260020634,0.29685,0.00415,2190.064385187125,30.61737307908563
2018,8347,MOZ,-24.45,37.05,TWN,3.3330555555555557,3402.5746796320705,0.29685,0.00415,1010.0542936487801,14.120684920473092
2018,8347,MOZ,-23.85,37.949999999999996,TWN,1.5552777777777778,1587.716945683804,0.29685,0.00415,471.3137753262372,6.589025324587786
2018,8347,MOZ,-26.95,34.449999999999996,TWN,22.244444444444444,22708.407396027684,0.29685,0.00415,6740.990735510818,94.2398906935149
2018,8347,MOZ,-23.650000000000002,36.15,TWN,4.055000000000001,4139.577062527625,0.29685,0.00415,1228.8334510113255,17.179244809489642
2018,8347,MOZ,-26.95,34.949999999999996,TWN,0.4902777777777778,500.50373444042043,0.29685,0.00415,148.5745335686388,2.077090497927745
2018,8347,MOZ,-26.05,35.85,TWN,12.942777777777778,13212.73144618524,0.29685,0.00415,3922.1993298000884,54.83283550166875
2018,8347,MOZ,-25.95,35.55,TWN,15.97666666666667,16309.899597776332,0.29685,0.00415,4841.593695599904,67.68608333077178
2018,8347,MOZ,-23.650000000000002,36.05,TWN,4.365833333333333,4456.893594447641,0.29685,0.00415,1323.0288635117822,18.49610841695771
2018,8347,MOZ,-24.25,37.449999999999996,TWN,0.7594444444444445,775.2845382210252,0.29685,0.00415,230.14321517091133,3.2174308336172546
2018,8347,MOZ,-26.05,35.15,TWN,4.4527777777777775,4545.651480498549,0.29685,0.00415,1349.3766419859944,18.86445364406898
2018,8347,MOZ,-20.150000000000002,37.25,TWN,1.3155555555555556,1342.9947231217172,0.29685,0.00415,398.6679835586818,5.573428100955127
2018,8347,MOZ,-20.650000000000002,36.35,TWN,21.610277777777778,22061.01361374583,0.29685,0.00415,6548.811891240449,91.5532064970452
2018,8347,MOZ,-26.150000000000002,35.449999999999996,TWN,9.135277777777775,9325.816608805722,0.29685,0.00415,2768.368660323979,38.702138926543746
2018,8347,MOZ,-11.85,41.65,TWN,4.264166666666667,4353.106417787476,0.29685,0.00415,1292.2196401202123,18.065391633818024
2018,8347,MOZ,-26.650000000000002,35.65,TWN,0.6833333333333333,697.585941486365,0.29685,0.00415,207.07838673022744,2.894981657168415
2018,8347,MOZ,-19.85,35.75,TWN,16.460833333333333,13240.03450453883,0.29685,0.00415,3930.3042426723514,54.94614319383614
2018,8347,MOZ,-23.95,37.949999999999996,TWN,0.5083333333333334,518.9358833008325,0.29685,0.00415,154.04611695785215,2.153583915698455
2018,8347,MOZ,-23.55,36.35,TWN,2.234166666666667,2280.765742835298,0.29685,0.00415,677.0453107606583,9.465177832766487
2018,8347,MOZ,-25.25,35.85,TWN,8.643055555555557,8823.327873718801,0.29685,0.00415,2619.2048793134263,36.616810675933024
2018,8347,MOZ,-25.35,35.449999999999996,TWN,2.9908333333333332,3053.214565847029,0.29685,0.00415,906.3467438716906,12.67084044826517
2018,8347,MOZ,-24.85,35.75,TWN,0.6702777777777779,684.2580800026825,0.29685,0.00415,203.1220110487963,2.8396710320111325
2018,8347,MOZ,-24.55,36.55,TWN,2.404722222222222,2454.87865668596,0.29685,0.00415,728.7307292372271,10.187746425246733
2018,8347,MOZ,-26.45,34.449999999999996,TWN,40.57222222222222,41418.456346950596,0.29685,0.00415,12295.068766592285,171.88659383984498
2018,8347,MOZ,-25.75,35.85,TWN,12.45388888888889,12713.645569349468,0.29685,0.00415,3774.0456872613895,52.76162911280029
2018,8347,MOZ,-25.650000000000002,35.35,TWN,19.756666666666668,20168.74085458383,0.29685,0.00415,5987.09072268321,83.70027454652289
2018,8347,MOZ,-24.650000000000002,37.25,TWN,3.9322222222222223,4014.2384502768223,0.29685,0.00415,1191.6266839646746,16.659089568648813
2018,8347,MOZ,-22.85,35.949999999999996,TWN,7.629444444444444,7788.575393847357,0.29685,0.00415,2312.038605663588,32.322587884466536
2018,8347,MOZ,-24.55,37.05,TWN,1.021388888888889,1042.692482457465,0.29685,0.00415,309.5232634174985,4.32717380219848
2018,8347,MOZ,-24.25,36.05,TWN,2.5147222222222223,2567.172978974009,0.29685,0.00415,762.0652988084346,10.653767862742137
2018,8347,MOZ,-25.55,35.25,TWN,4.187222222222222,4274.557106490027,0.29685,0.00415,1268.9022770615645,17.73941199193361
2018,8347,MOZ,-10.15,41.65,TWN,0.39555555555555555,403.8058458034893,0.29685,0.00415,119.8697653267658,1.6757942600844806
2018,8347,MOZ,-24.95,36.35,TWN,3.8575,3937.957711146809,0.29685,0.00415,1168.9827465539302,16.342524501259255
2018,8347,MOZ,-25.650000000000002,35.85,TWN,17.355555555555554,17717.548627669952,0.29685,0.00415,5259.454310123825,73.5278268048303
2018,8347,MOZ,-21.75,36.05,TWN,0.21777777777777776,222.32007240866264,0.29685,0.00415,65.9957134945115,0.92262830049595
2018,8347,MOZ,-26.95,34.35,TWN,9.881111111111112,10087.20614250121,0.29685,0.00415,2994.3871434014845,41.86190549138003
2018,8347,MOZ,-24.95,37.05,TWN,3.1574999999999998,3223.3574784046787,0.29685,0.00415,956.8536674644289,13.376933535379417
2018,8347,MOZ,-27.05,34.949999999999996,TWN,13.772777777777778,14060.043150722337,0.29685,0.00415,4173.723809291926,58.349179075497695
2018,8347,MOZ,-25.75,35.449999999999996,TWN,35.340833333333336,36077.953893286896,0.29685,0.00415,10709.740613222215,149.72350865714063
2018,8347,MOZ,-19.85,37.25,TWN,0.8166666666666667,833.700271532485,0.29685,0.00415,247.48392560441818,3.4598561268598127
2018,8347,MOZ,-26.85,34.35,TWN,13.804444444444444,14092.37030410829,0.29685,0.00415,4183.320124774546,58.483336762049404
2018,8347,MOZ,-26.75,35.25,TWN,11.551388888888887,11792.32169784979,0.29685,0.00415,3500.55069600671,48.938135046076624
2018,8347,MOZ,-26.05,36.85,TWN,0.22,224.588644576098,0.29685,0.00415,66.66913914241469,0.9320428749908067
2018,8347,MOZ,-25.05,36.449999999999996,TWN,3.648055555555556,3724.1447843660294,0.29685,0.00415,1105.512379239056,15.455200855119022
2018,8347,MOZ,-19.75,35.85,TWN,4.928333333333333,3964.0340231783844,0.29685,0.00415,1176.7234997805035,16.450741196190297
2018,8347,MOZ,-26.55,34.25,TWN,8.223055555555556,8394.567734073522,0.29685,0.00415,2491.927431859725,34.83745609640512
2018,8347,MOZ,-26.35,35.65,TWN,14.877777777777778,15188.090660979557,0.29685,0.00415,4508.584712711781,63.03057624306516
2018,8347,MOZ,-21.35,36.55,TWN,2.7352777777777777,2792.3287665919656,0.29685,0.00415,828.902794362825,11.588164381356657
2018,8347,MOZ,-24.150000000000002,37.65,TWN,0.8372222222222222,854.6845640812618,0.29685,0.00415,253.71311284752255,3.5469409409372363
2018,8347,MOZ,-25.45,36.15,TWN,0.5341666666666667,545.3080347472683,0.29685,0.00415,161.87469011472658,2.2630283442011634
2018,8347,MOZ,-24.55,36.949999999999996,TWN,0.4361111111111111,445.20728785918413,0.29685,0.00415,132.1597834009988,1.8476102446156142
2018,8347,MOZ,-10.55,41.25,TWN,15.609722222222222,15935.30161862857,0.29685,0.00415,4730.3942854898905,66.13150171730857
2018,8347,MOZ,-26.55,34.75,TWN,24.273888888888887,24780.180927938003,0.29685,0.00415,7355.996708458396,102.83775085094271
2018,8347,MOZ,-25.55,35.449999999999996,TWN,24.506666666666664,25017.81386247685,0.29685,0.00415,7426.538045076253,103.82392752927893
2018,8347,MOZ,-26.25,34.65,TWN,15.270277777777775,15588.777220052818,0.29685,0.00415,4627.528517772679,64.6934254632192
2018,8347,MOZ,-11.45,41.35,TWN,1.1541666666666666,1178.2396694617262,0.29685,0.00415,349.7604458797134,4.889694628266164
2018,8347,MOZ,-26.45,34.75,TWN,12.172777777777778,12426.671190168898,0.29685,0.00415,3688.8573428016375,51.57068543920093
2018,8347,MOZ,-25.05,35.85,TWN,5.8019444444444455,5922.958357652727,0.29685,0.00415,1758.230188469212,24.580277184258815
2018,8347,MOZ,-11.05,41.55,TWN,8.928611111111111,9114.83939723424,0.29685,0.00415,2705.7400750689844,37.8265834985221
2018,8347,MOZ,-26.35,34.85,TWN,5.528888888888889,5644.207552579109,0.29685,0.00415,1675.4830119831086,23.4234613432033
2018,8347,MOZ,-26.85,35.55,TWN,1.6358333333333335,1669.9526867533348,0.29685,0.00415,495.7254550627274,6.93030365002634
2018,8347,MOZ,-21.55,36.25,TWN,0.37833333333333335,386.22441150586553,0.29685,0.00415,114.65071655551618,1.602831307749342
2018,8347,MOZ,-26.25,36.05,TWN,0.8216666666666668,838.8045589092146,0.29685,0.00415,248.99913331220037,3.4810389194732405
2018,8347,MOZ,-26.45,34.25,TWN,0.03916666666666667,39.983584451047754,0.29685,0.00415,11.869127044293526,0.16593187547184818
2018,8347,MOZ,-22.45,36.35,TWN,1.585,1618.0590984232515,0.29685,0.00415,480.3208433669422,6.714945258456494
2018,8347,MOZ,-22.55,36.25,TWN,11.07888888888889,11309.966540748856,0.29685,0.00415,3357.363567621298,46.93636114410775
2018,8347,MOZ,-21.05,36.35,TWN,5.448888888888888,5562.538954551436,0.29685,0.00415,1651.2396886585939,23.084536661388462
2018,8347,MOZ,-20.75,36.55,TWN,1.6211111111111112,1654.9233961440757,0.29685,0.00415,491.2640101453689,6.867932093997914
2018,8347,MOZ,-26.25,35.949999999999996,TWN,6.14638888888889,6274.587043605203,0.29685,0.00415,1862.6111638942045,26.03953623096159
2018,8347,MOZ,-22.55,36.449999999999996,TWN,1.4177777777777778,1447.3490428237426,0.29685,0.00415,429.645563362228,6.006498527718532
2018,8347,MOZ,-10.75,41.25,TWN,20.39861111111111,20824.07463945171,0.29685,0.00415,6181.6265567212395,86.4199097537246
2018,8347,MOZ,-26.55,34.65,TWN,16.81694444444444,17167.70344858781,0.29685,0.00415,5096.232768713291,71.24596931163941
2018,8347,MOZ,-22.25,36.449999999999996,TWN,0.6916666666666667,706.0930871142475,0.29685,0.00415,209.60373290986436,2.930286311524127
2018,8347,MOZ,-23.35,35.949999999999996,TWN,3.1661111111111113,3232.1481955534914,0.29685,0.00415,959.4631918500539,13.41341501154699
2018,8347,MOZ,-10.85,41.45,TWN,8.487777777777778,8664.811393519256,0.29685,0.00415,2572.149262166191,35.95896728310491
2018,8347,MOZ,-23.35,36.35,TWN,7.002222222222223,7148.270899588735,0.29685,0.00415,2121.964216542916,29.66532423329325
2018,8347,MOZ,-20.75,36.449999999999996,TWN,21.42305555555556,21869.886408639406,0.29685,0.00415,6492.075780404608,90.76002859585354
2018,8347,MOZ,-20.45,36.65,TWN,0.3061111111111111,312.49581606421714,0.29685,0.00415,92.76438299866285,1.2968576366665012
2018,8347,MOZ,-10.85,41.15,TWN,1.3308333333333335,1358.5911567728353,0.29685,0.00415,403.29778488801617,5.638153300607267
2018,8347,MOZ,-11.05,41.35,TWN,0.6691666666666667,683.1237939189648,0.29685,0.00415,202.7852982248447,2.8349637447637037
2018,8347,MOZ,-26.25,34.85,TWN,3.992222222222222,4075.4898987975757,0.29685,0.00415,1209.8091764580604,16.91328308000994
2018,8347,MOZ,-25.55,35.65,TWN,11.897777777777776,12145.935384448772,0.29685,0.00415,3605.520918873618,50.40563184546241
2018,8347,MOZ,-26.55,35.55,TWN,2.314166666666667,2362.43434086297,0.29685,0.00415,701.2886340851727,9.804102514581327
2018,8347,MOZ,-24.75,36.25,TWN,3.1224999999999996,3187.627466767572,0.29685,0.00415,946.2472135099538,13.228653987085425
2018,8347,MOZ,-11.25,41.25,TWN,7.126111111111112,7274.743797923256,0.29685,0.00415,2159.5076964135187,30.190186761381515
2018,8347,MOZ,-26.75,34.85,TWN,7.341666666666667,7494.795298164482,0.29685,0.00415,2224.8299842601264,31.1034004873826
2018,8347,MOZ,-24.45,36.55,TWN,1.1847222222222225,1209.4325367639622,0.29685,0.00415,359.0200485383822,5.019145027570443
2018,8347,MOZ,-22.55,36.15,TWN,0.8652777777777778,883.3252876951329,0.29685,0.00415,262.2151116523002,3.6657999439348017
2018,8347,MOZ,-26.75,35.55,TWN,1.1691666666666667,1193.5525315919147,0.29685,0.00415,354.30606900305986,4.953243006106446
2018,8347,MOZ,-22.75,36.25,TWN,0.18944444444444444,193.39577727386217,0.29685,0.00415,57.40953648374598,0.802592475686528
2018,8347,MOZ,-24.25,37.65,TWN,2.2280555555555557,2274.527169374851,0.29685,0.00415,675.1933902289245,9.439287752905631
2018,8347,MOZ,-24.95,35.949999999999996,TWN,7.1386111111111115,7287.504516365079,0.29685,0.00415,2163.295715682974,30.24314374291508
2018,8347,MOZ,-26.150000000000002,35.55,TWN,7.954166666666666,8120.070501813845,0.29685,0.00415,2410.44292846344,33.69829258252746
2018,8347,MOZ,-25.150000000000002,35.75,TWN,3.2094444444444443,3276.38535281848,0.29685,0.00415,972.5949919841657,13.596999214196693
2018,8347,MOZ,-21.95,36.35,TWN,5.720833333333333,5840.155473541336,0.29685,0.00415,1733.6501523207455,24.236645215196543
2018,8347,MOZ,-10.35,41.35,TWN,12.427500000000002,12686.706274861173,0.29685,0.00415,3766.0487576925393,52.64983104067387
2018,8347,MOZ,-27.150000000000002,35.449999999999996,TWN,3.583055555555555,3657.789048468545,0.29685,0.00415,1085.8146790378876,15.179824551144462
2018,8347,MOZ,-20.150000000000002,37.15,TWN,1.160277777777778,1184.4782429221736,0.29685,0.00415,351.6123664114472,4.915584708127021
2018,8347,MOZ,-23.85,36.35,TWN,6.917222222222222,7061.498014184333,0.29685,0.00415,2096.2056855106193,29.305216758864983
2018,8347,MOZ,-24.75,36.15,TWN,9.503888888888891,9702.116017079064,0.29685,0.00415,2880.0731396699202,40.263781470878115
2018,8347,MOZ,-26.05,36.15,TWN,0.9641666666666666,984.2767491460052,0.29685,0.00415,292.1825529839916,4.084748508955921
2018,8347,MOZ,-20.45,36.949999999999996,TWN,1.5680555555555555,1600.761235646557,0.29685,0.00415,475.18597280168046,6.643159127933211
2018,8347,MOZ,-26.650000000000002,34.55,TWN,28.39833333333333,28990.65087069798,0.29685,0.00415,8605.874710966695,120.31120111339662
2018,8347,MOZ,-24.95,36.449999999999996,TWN,5.457222222222222,5571.046100179319,0.29685,0.00415,1653.7650348382308,23.119841315744175
2018,8347,MOZ,-26.75,35.05,TWN,28.093611111111112,28679.572912238415,0.29685,0.00415,8513.531218997974,119.02022758578943
2018,8347,MOZ,-24.05,37.75,TWN,2.0716666666666663,2114.876403091589,0.29685,0.00415,627.8010602577382,8.776737072830095
2018,8347,MOZ,-24.25,36.25,TWN,2.5669444444444443,2620.484424908739,0.29685,0.00415,777.8908015341592,10.875010363371267
2018,8347,MOZ,-26.650000000000002,34.85,TWN,6.695277777777777,6834.924368961729,0.29685,0.00415,2028.9472989262892,28.364936131191175
2018,8347,MOZ,-20.55,36.449999999999996,TWN,11.459166666666665,11698.175952901223,0.29685,0.00415,3472.603531618728,48.54743020454008
2018,8347,MOZ,-24.650000000000002,35.85,TWN,0.5202777777777778,531.1294587007975,0.29685,0.00415,157.66577981533175,2.2041872536083096
2018,8347,MOZ,-24.75,36.05,TWN,11.588055555555556,11829.753138612476,0.29685,0.00415,3511.6622191971132,49.09347552524177
2018,8347,MOZ,-10.25,41.05,TWN,36.068888888888885,36821.19484964289,0.29685,0.00415,10930.371691116492,152.80795862601798
2018,8347,MOZ,-11.15,41.15,TWN,11.116666666666667,11348.532267595256,0.29685,0.00415,3368.811803635652,47.09640891052031
2018,8347,MOZ,-25.95,35.35,TWN,16.29416666666667,16634.021846198655,0.29685,0.00415,4937.809385044071,69.03119066172442
2018,8347,MOZ,-10.95,41.35,TWN,7.404444444444444,7558.88246189453,0.29685,0.00415,2243.8542588133914,31.3693622168623
2018,8347,MOZ,-26.150000000000002,35.75,TWN,19.359166666666667,19762.950008133834,0.29685,0.00415,5866.631709914529,82.01624253375542
2018,8347,MOZ,-24.25,37.75,TWN,2.9191666666666665,2980.0531134472394,0.29685,0.00415,884.6287667268131,12.367220420806044
2018,8347,MOZ,-19.650000000000002,37.65,TWN,1.0247222222222223,1046.095340708618,0.29685,0.00415,310.5334018893533,4.341295663940765
2018,8347,MOZ,-23.150000000000002,35.949999999999996,TWN,1.5708333333333335,1603.5969508558514,0.29685,0.00415,476.0277548615595,6.6549273460517835
2018,8347,MOZ,-26.95,34.75,TWN,2.088888888888889,2132.457837389213,0.29685,0.00415,633.0201090289879,8.849700025165236
2018,8347,MOZ,-20.35,36.35,TWN,0.9852777777777778,1005.8281847366409,0.29685,0.00415,298.5800966390718,4.17418696665706
2018,8347,MOZ,-26.650000000000002,35.05,TWN,9.178333333333335,9369.770194549787,0.29685,0.00415,2781.4162822521043,38.88454630738161
2018,8347,MOZ,-25.95,34.65,TWN,0.8894444444444444,907.996010015992,0.29685,0.00415,269.5386155732472,3.768183441566367
2018,8347,MOZ,-25.85,36.85,TWN,0.4772222222222222,487.1758729567378,0.29685,0.00415,144.61815788720762,2.021779872770462
2018,8347,MOZ,-22.95,36.55,TWN,6.2252777777777775,6355.121355549157,0.29685,0.00415,1886.5177743947672,26.373753625529
2018,8347,MOZ,-21.45,36.449999999999996,TWN,0.8477777777777779,865.4602818765798,0.29685,0.00415,256.9118846750627,3.591660169787806
2018,8347,MOZ,-18.95,37.75,TWN,2.3850000000000002,2434.7450786999716,0.29685,0.00415,722.7540766120866,10.104192076604882
2018,8347,MOZ,-10.75,41.85,TWN,1.9425,1983.0156458594106,0.29685,0.00415,588.658194473366,8.229514930316554
2018,8347,MOZ,-24.150000000000002,37.75,TWN,11.940000000000001,12189.038255630046,0.29685,0.00415,3618.3160061837793,50.58450876086469
2018,8347,MOZ,-22.45,36.05,TWN,3.3558333333333334,3425.8275443482826,0.29685,0.00415,1016.9569065397877,14.217184309045372
2018,8347,MOZ,-20.650000000000002,36.75,TWN,2.061944444444445,2104.95139985906,0.29685,0.00415,624.854823048162,8.7355483094151
2018,8347,MOZ,-20.95,36.35,TWN,5.635833333333334,5753.382588136936,0.29685,0.00415,1707.8916212884494,23.876537740768285
2018,8347,MOZ,-18.15,38.35,TWN,0.9416666666666668,757.4160375704388,0.29685,0.00415,224.83895075278477,3.143276555917321
2018,8347,MOZ,-20.85,36.75,TWN,1.3091666666666668,1336.4725781403408,0.29685,0.00415,396.7318848209602,5.546361199282415
2018,8347,MOZ,-20.55,36.75,TWN,1.678611111111111,1713.6227009764648,0.29685,0.00415,508.68889878486357,7.111534209052329
2018,8347,MOZ,-25.45,35.35,TWN,0.7088888888888889,723.6745214118713,0.29685,0.00415,214.822781681114,3.003249263859266
2018,8347,MOZ,-26.650000000000002,34.35,TWN,25.035833333333336,25558.017609847397,0.29685,0.00415,7586.8975274832,106.06577308086669
2018,8347,MOZ,-19.650000000000002,35.85,TWN,9.404166666666667,7564.1061805153995,0.29685,0.00415,2245.4049196859964,31.39104064913891
2018,8347,MOZ,-24.85,36.449999999999996,TWN,1.2961111111111112,1323.1447166566581,0.29685,0.00415,392.775509139529,5.491050574125131
2018,8347,MOZ,-27.150000000000002,34.949999999999996,TWN,1.7316666666666667,1767.7848614739835,0.29685,0.00415,524.766936128552,7.336307175117032
2018,8347,MOZ,-19.95,36.949999999999996,TWN,2.571111111111111,2624.7379977226806,0.29685,0.00415,779.1534746239778,10.892662690549125
2018,8347,MOZ,-26.55,35.75,TWN,0.5994444444444444,611.9473421656811,0.29685,0.00415,181.65656852188243,2.5395814699875765
2018,8347,MOZ,-25.75,37.05,TWN,0.7197222222222223,734.7338107281186,0.29685,0.00415,218.105731714642,3.049145314521692
2018,8347,MOZ,-23.35,36.05,TWN,1.2725,1299.0411373776576,0.29685,0.00415,385.6203616305577,5.391020720117279
2018,8347,MOZ,-20.25,36.55,TWN,6.308888888888889,6440.476383348911,0.29685,0.00415,1911.8554143971244,26.727976990897982
2018,8347,MOZ,-20.55,36.15,TWN,1.2583333333333333,1284.5789898102573,0.29685,0.00415,381.3272731251749,5.331002807712568
2018,8347,MOZ,-24.45,36.25,TWN,9.790555555555557,9994.761826678221,0.29685,0.00415,2966.94504824943,41.478261580714616
2018,8347,MOZ,-20.55,36.65,TWN,2.373611111111111,2423.1186463418653,0.29685,0.00415,719.3027701665827,10.055942382318742
2018,8347,MOZ,-23.75,36.449999999999996,TWN,0.5730555555555555,585.0080476773866,0.29685,0.00415,173.65963895303221,2.4277833978611545
2018,8347,MOZ,-11.25,41.15,TWN,2.7741666666666664,2832.028779522084,0.29685,0.00415,840.6877432011306,11.752919435016649
2018,8347,MOZ,-22.95,35.949999999999996,TWN,1.5324999999999998,1564.4640809675914,0.29685,0.00415,464.4111624352295,6.492525936015504
2018,8347,MOZ,-26.75,33.85,TWN,1.6025,1635.9241042418048,0.29685,0.00415,485.62407034417976,6.78908503260349
2018,8347,MOZ,-20.55,36.85,TWN,1.603888888888889,1637.3419618464518,0.29685,0.00415,486.0449613741192,6.794969141662775
2018,8347,MOZ,-25.35,35.949999999999996,TWN,16.756944444444443,17106.452000067056,0.29685,0.00415,5078.050276219906,70.99177580027829
2018,8347,MOZ,-24.05,37.85,TWN,4.574166666666667,4669.572235144704,0.29685,0.00415,1386.1625180027054,19.37872477585052
2018,8347,MOZ,-20.85,36.65,TWN,9.112499999999999,9302.563744089512,0.29685,0.00415,2761.4660474329717,38.60563953797147
2018,8347,MOZ,-11.15,41.65,TWN,5.572777777777778,5689.011852885957,0.29685,0.00415,1688.7831685291962,23.60939918947672
2018,8347,MOZ,-24.650000000000002,36.449999999999996,TWN,2.5925,2646.5730048342452,0.29685,0.00415,785.6351964850458,10.983277970062117
2018,8347,MOZ,-26.75,35.75,TWN,3.450277777777778,3522.2418614642843,0.29685,0.00415,1045.5774965756727,14.61730372507678
2018,8347,MOZ,-11.55,41.75,TWN,2.128055555555555,2172.441421840261,0.29685,0.00415,644.8892360732814,9.015631900637082
2018,8347,MOZ,-19.55,37.449999999999996,TWN,9.295,9488.87023334014,0.29685,0.00415,2816.7711287670204,39.37881146836158
2018,8347,MOZ,-25.85,35.35,TWN,1.2744444444444443,1301.0261380241634,0.29685,0.00415,386.2096090724729,5.399258472800279
2018,8347,MOZ,-24.45,37.25,TWN,0.9047222222222222,923.59244366711,0.29685,0.00415,274.1684169025816,3.832908641218507
2018,8347,MOZ,-25.85,35.85,TWN,8.14638888888889,8316.301994297002,0.29685,0.00415,2468.6942470070653,34.51265327633256
2018,8347,MOZ,-10.45,41.35,TWN,37.70333333333334,38489.72967879159,0.29685,0.00415,11425.676255149285,159.73237816698511
2018,8347,MOZ,-26.95,34.15,TWN,6.4622222222222225,6597.007862901949,0.29685,0.00415,1958.3217841024436,27.37758263104309
2018,8347,MOZ,-24.650000000000002,36.15,TWN,11.159166666666668,11391.918710297456,0.29685,0.00415,3381.6910691517996,47.27646264773444
