year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,33181,SJM,74.75,17.950000000000003,RUS,4.112222222222223,8525.982377251432,0.37927,0.01799,3233.6493362201504,153.38242296675324
2018,33181,SJM,75.65,19.150000000000002,RUS,8.571111111111108,27772.81388888888,0.37927,0.01799,10533.395123638886,499.6329218611109
2018,33181,SJM,76.25,21.450000000000003,RUS,5.83861111111111,9311.774999999998,0.37927,0.01799,3531.676904249999,167.51883224999995
2018,33181,SJM,80.25,11.55,RUS,8.431388888888886,20901.879444444436,0.37927,0.01799,7927.455816894441,376.02481120555535
2018,33181,SJM,78.75,23.05,RUS,4.730277777777777,12996.094444444445,0.37927,0.01799,4929.028739944444,233.79973905555556
2018,33181,SJM,75.85,19.950000000000003,RUS,2.2249999999999996,8824.788888888888,0.37927,0.01799,3346.9776818888886,158.75795211111108
2018,33181,SJM,76.25,17.05,RUS,9.608888888888886,29025.98036034519,0.37927,0.01799,11008.68357126812,522.17738668261
2018,33181,SJM,78.55,29.150000000000002,RUS,4.684166666666666,6242.041666666666,0.37927,0.01799,2367.4191429166663,112.29432958333332
2018,33181,SJM,73.85,16.75,RUS,12.532777777777778,31802.803888888884,0.37927,0.01799,12061.849430938886,572.132441961111
2018,33181,SJM,75.85,20.05,RUS,5.1475,17363.530555555553,0.37927,0.01799,6585.466233805555,312.3699146944444
2018,33181,SJM,75.95,19.05,RUS,17.939722222222223,43677.91194444444,0.37927,0.01799,16565.721663169443,785.7656358805554
2018,33181,SJM,75.75,16.450000000000003,RUS,0.4241666666666667,1028.6041666666667,0.37927,0.01799,390.1187022916667,18.504588958333333
2018,33181,SJM,74.55,25.05,RUS,10.341388888888895,10177.547222222227,0.37927,0.01799,3860.0383349722238,183.09407452777785
2018,33181,SJM,80.65,13.55,RUS,8.032499999999999,20604.516666666663,0.37927,0.01799,7814.675036166665,370.67525483333327
2018,33181,SJM,75.25,16.450000000000003,RUS,1.2602777777777778,3632.784444444445,0.37927,0.01799,1377.8061562444445,65.35379215555557
2018,33181,SJM,78.25,31.85,RUS,1.8122222222222224,2078.1064431854525,0.37927,0.01799,788.1634307069465,37.38513491290629
2018,33181,SJM,75.15,22.950000000000003,RUS,0.215,645,0.37927,0.01799,244.62915,11.60355
2018,33181,SJM,81.05,17.85,RUS,1.3975,5610.833001197742,0.37927,0.01799,2128.020632364268,100.93888569154738
2018,33181,SJM,79.05,8.750000000000002,RUS,1.8936111111111114,4389.18437226755,0.37927,0.01799,1664.6859568699138,78.96142685709323
2018,33181,SJM,77.25,29.55,RUS,8.783888888888889,18614.716666666667,0.37927,0.01799,7060.003590166667,334.87875283333335
2018,33181,SJM,75.05,14.750000000000002,RUS,1.8322222222222224,5496.666666666667,0.37927,0.01799,2084.720766666667,98.88503333333334
2018,33181,SJM,76.75,23.85,RUS,7.803611111111111,20167.388410088184,0.37927,0.01799,7648.885402294146,362.8113174974864
2018,33181,SJM,76.35,21.150000000000002,RUS,2.7933333333333334,6673.714118667314,0.37927,0.01799,2531.139553786952,120.06011699482498
2018,33181,SJM,76.75,28.150000000000002,RUS,3.900555555555556,11344.025000000001,0.37927,0.01799,4302.448361750001,204.07900975
2018,33181,SJM,76.75,29.150000000000002,RUS,10.720833333333331,26659.75694444444,0.37927,0.01799,10111.246016319443,479.6090274305555
2018,33181,SJM,76.25,21.750000000000004,RUS,9.863055555555558,16880.18444444445,0.37927,0.01799,6402.147554244447,303.67451815555563
2018,33181,SJM,79.05,34.449999999999996,RUS,0.5866666666666667,723.0320376373796,0.37927,0.01799,274.22436091472895,13.00734635709646
2018,33181,SJM,74.85,31.05,RUS,3.1752777777777776,7788.016111111111,0.37927,0.01799,2953.760870461111,140.10640983888888
2018,33181,SJM,76.05,14.850000000000001,RUS,5.244722222222221,12799.861111111108,0.37927,0.01799,4854.60332361111,230.2695013888888
2018,33181,SJM,76.95,28.750000000000004,RUS,8.611944444444445,20737.9,0.37927,0.01799,7865.263333000001,373.074821
2018,33181,SJM,77.55,11.650000000000002,RUS,7.899444444444443,20615.66722222222,0.37927,0.01799,7818.904107372221,370.8758533277777
2018,33181,SJM,74.15,33.449999999999996,RUS,2.636111111111111,2245.9666666666667,0.37927,0.01799,851.8277776666666,40.40494033333333
2018,33181,SJM,77.25,30.650000000000002,RUS,1.3941666666666663,1394.1666666666663,0.37927,0.01799,528.7655916666665,25.081058333333324
2018,33181,SJM,74.45,23.85,RUS,0.5722222222222222,586.8555555555556,0.37927,0.01799,222.57670655555557,10.557531444444445
2018,33181,SJM,75.25,17.950000000000003,RUS,24.012500000000003,44756.65510730951,0.37927,0.01799,16974.856582549277,805.172225380498
2018,33181,SJM,75.95,27.750000000000004,RUS,0.46388888888888885,1190.2513888888889,0.37927,0.01799,451.4266442638889,21.41262248611111
2018,33181,SJM,78.25,28.55,RUS,0.29388888888888887,722.9666666666666,0.37927,0.01799,274.1995676666666,13.006170333333332
2018,33181,SJM,78.65,30.05,RUS,0.09194444444444444,226.1833333333333,0.37927,0.01799,85.78455283333332,4.069038166666666
2018,33181,SJM,76.45,21.85,RUS,0.9858333333333333,3015.3567045957916,0.37927,0.01799,1143.6343373520458,54.246267115678286
2018,33181,SJM,77.35000000000001,13.150000000000002,RUS,0.7527777777777775,1467.9166666666663,0.37927,0.01799,556.7367541666665,26.407820833333325
2018,33181,SJM,77.35000000000001,29.150000000000002,RUS,5.697222222222222,12623.633333333333,0.37927,0.01799,4787.765414333333,227.09916366666664
2018,33181,SJM,75.95,21.85,RUS,0.5994444444444444,1687.6458333333333,0.37927,0.01799,640.0734352083333,30.360748541666663
2018,33181,SJM,78.45,24.55,RUS,9.822500000000002,21800.155000000002,0.37927,0.01799,8268.14478685,392.18478845000004
2018,33181,SJM,75.45,17.85,RUS,4.493611111111111,10475.050008854674,0.37927,0.01799,3972.872216858312,188.44614965929557
2018,33181,SJM,74.65,22.35,RUS,1.303611111111111,3382.7072222222223,0.37927,0.01799,1282.9593681722222,60.85490292777778
2018,33181,SJM,77.85000000000001,12.450000000000001,RUS,0.8480555555555557,2544.166666666667,0.37927,0.01799,964.9260916666668,45.769558333333336
2018,33181,SJM,74.85,22.55,RUS,1.7208333333333332,3882.665277777778,0.37927,0.01799,1472.578459902778,69.84914834722223
2018,33181,SJM,74.95,22.150000000000002,RUS,22.746388888888887,57623.45888888888,0.37927,0.01799,21854.849252788885,1036.646025411111
2018,33181,SJM,79.15,33.85,RUS,2.350833333333333,2514.172400603242,0.37927,0.01799,953.5501663767915,45.22996148685232
2018,33181,SJM,77.65,12.150000000000002,RUS,10.886388888888888,20443.654444444444,0.37927,0.01799,7753.664821144444,367.78134345555554
2018,33181,SJM,75.55,16.25,RUS,10.329999999999998,17730.245,0.37927,0.01799,6724.550021149999,318.96710755
2018,33181,SJM,80.55,13.650000000000002,RUS,2.5477777777777777,6652.408333333333,0.37927,0.01799,2523.058908583333,119.67682591666666
2018,33181,SJM,73.85,17.450000000000003,RUS,2.5725000000000002,4050.0874999999996,0.37927,0.01799,1536.076686125,72.86107412499999
2018,33181,SJM,75.05,16.75,RUS,0.7661111111111113,766.1111111111113,0.37927,0.01799,290.5629611111112,13.782338888888892
2018,33181,SJM,74.65,25.250000000000004,RUS,11.759722222222232,11530.730555555565,0.37927,0.01799,4373.260177805559,207.4378426944446
2018,33181,SJM,78.15,27.85,RUS,3.2319444444444447,7950.583333333334,0.37927,0.01799,3015.4177408333335,143.03099416666666
2018,33181,SJM,74.15,34.15,RUS,11.278888888888893,9609.613333333336,0.37927,0.01799,3644.6380489333346,172.87694386666672
2018,33181,SJM,75.25,22.05,RUS,2.331666666666667,7001.298611111111,0.37927,0.01799,2655.3825242361113,125.95336201388889
2018,33181,SJM,76.25,14.450000000000001,RUS,5.703333333333332,16578.79861111111,0.37927,0.01799,6287.840949236111,298.25258701388884
2018,33181,SJM,77.05,29.450000000000003,RUS,7.991666666666665,17030.83472222222,0.37927,0.01799,6459.284685097221,306.3847166527777
2018,33181,SJM,76.55,20.750000000000004,RUS,1.1522222222222225,2847.8666666666672,0.37927,0.01799,1080.110390666667,51.233121333333344
2018,33181,SJM,75.55,19.250000000000004,RUS,17.618333333333332,55467.498611111114,0.37927,0.01799,21037.158198236113,997.8603000138888
2018,33181,SJM,79.15,35.449999999999996,RUS,6.779166666666669,7715.368692715053,0.37927,0.01799,2926.207884086038,138.7994827819438
2018,33181,SJM,76.75,28.250000000000004,RUS,6.302777777777777,18363.041666666664,0.37927,0.01799,6964.550812916666,330.3511195833333
2018,33181,SJM,78.05,32.85,RUS,0.15861111111111112,390.18333333333334,0.37927,0.01799,147.98483283333334,7.019398166666666
2018,33181,SJM,76.05,14.55,RUS,20.716666666666665,55668.71916666666,0.37927,0.01799,21113.475118341667,1001.4802578083332
2018,33181,SJM,75.85,21.650000000000002,RUS,3.9194444444444447,9594.744444444445,0.37927,0.01799,3638.9987254444445,172.60945255555555
2018,33181,SJM,74.75,26.950000000000003,RUS,27.31250000000003,28951.25000000003,0.37927,0.01799,10980.340587500012,520.8329875000005
2018,33181,SJM,75.55,26.250000000000004,RUS,0.32999999999999996,900.8999999999999,0.37927,0.01799,341.68434299999996,16.207190999999998
2018,33181,SJM,80.65,14.05,RUS,1.3908333333333331,3057.5249999999996,0.37927,0.01799,1159.6275067499998,55.00487474999999
2018,33181,SJM,73.95,16.85,RUS,17.73805555555555,38223.30694444444,0.37927,0.01799,14496.953624819444,687.6372919305554
2018,33181,SJM,76.25,27.650000000000002,RUS,0.04555555555555556,123,0.37927,0.01799,46.65021,2.21277
2018,33181,SJM,76.15,16.55,RUS,4.353611111111111,13180.116666666667,0.37927,0.01799,4998.8228481666665,237.11029883333333
2018,33181,SJM,75.95,22.750000000000004,RUS,5.876111111111111,18209.418055555558,0.37927,0.01799,6906.285985930556,327.5874308194445
2018,33181,SJM,75.45,25.450000000000003,RUS,0.4758333333333334,1299.025,0.37927,0.01799,492.68121175000005,23.36945975
2018,33181,SJM,77.35000000000001,28.85,RUS,3.2986111111111107,7365.170833333333,0.37927,0.01799,2793.388341958333,132.49942329166666
2018,33181,SJM,74.75,20.450000000000003,RUS,5.558333333333334,11638.923611111111,0.37927,0.01799,4414.294557986111,209.38423576388888
2018,33181,SJM,75.35,18.450000000000003,RUS,3.1525,8311.217222222222,0.37927,0.01799,3152.195355872222,149.51879782777775
2018,33181,SJM,73.75,16.450000000000003,RUS,2.631388888888889,6532.613888888889,0.37927,0.01799,2477.624469638889,117.52172386111111
2018,33181,SJM,75.75,21.05,RUS,1.1091666666666666,2810.4791666666665,0.37927,0.01799,1065.9304335416666,50.56052020833333
2018,33181,SJM,75.55,15.450000000000001,RUS,0.5722222222222223,1423.1375000000003,0.37927,0.01799,539.7533596250001,25.602243625000003
2018,33181,SJM,75.35,29.150000000000002,RUS,0.03666666666666667,35.56666666666667,0.37927,0.01799,13.489369666666668,0.6398443333333333
2018,33181,SJM,79.05,35.55,RUS,0.5322222222222222,516.2555555555555,0.37927,0.01799,195.80024455555554,9.287437444444443
2018,33181,SJM,80.45,14.150000000000002,RUS,3.259722222222222,6527.164999999999,0.37927,0.01799,2475.5578695499994,117.42369834999998
2018,33181,SJM,76.55,24.05,RUS,16.526944444444442,41762.55972222222,0.37927,0.01799,15839.286025847221,751.3084494027777
2018,33181,SJM,76.55,21.150000000000002,RUS,0.7716666666666666,2106.6499999999996,0.37927,0.01799,798.9891454999998,37.89863349999999
2018,33181,SJM,78.65,23.950000000000003,RUS,20.50888888888889,46516.99055555555,0.37927,0.01799,17642.499008005554,836.8406600944444
2018,33181,SJM,77.55,14.55,RUS,2.7655555555555553,7483.388651674623,0.37927,0.01799,2838.2248139206345,134.62616184362648
2018,33181,SJM,74.85,26.250000000000004,RUS,0.06416666666666666,62.24166666666667,0.37927,0.01799,23.606396916666668,1.1197275833333333
2018,33181,SJM,77.25,28.150000000000002,RUS,13.197222222222226,29631.084722222226,0.37927,0.01799,11238.181502597223,533.0632141527778
2018,33181,SJM,76.05,23.05,RUS,0.8994444444444443,2463.7333333333327,0.37927,0.01799,934.420141333333,44.322562666666656
2018,33181,SJM,74.35,21.35,RUS,8.074444444444444,20549.748888888887,0.37927,0.01799,7793.903261088888,369.68998251111105
2018,33181,SJM,77.75,31.05,RUS,1.3483333333333332,3017.222222222222,0.37927,0.01799,1144.3418722222223,54.279827777777776
2018,33181,SJM,79.35000000000001,8.55,RUS,6.133055555555555,13974.57722222222,0.37927,0.01799,5300.137903072222,251.40264422777773
2018,33181,SJM,76.75,28.35,RUS,9.776666666666664,27682.31666666666,0.37927,0.01799,10499.072242166663,498.0048768333332
2018,33181,SJM,80.65,14.150000000000002,RUS,2.237222222222222,5185.983333333334,0.37927,0.01799,1966.8878988333333,93.29584016666666
2018,33181,SJM,78.55,9.750000000000002,RUS,0.8213888888888888,2464.1666666666665,0.37927,0.01799,934.5844916666666,44.33035833333333
2018,33181,SJM,77.75,12.450000000000001,RUS,2.102222222222222,8290.093333333332,0.37927,0.01799,3144.183698533333,149.13877906666664
2018,33181,SJM,77.65,14.850000000000001,RUS,44.23749999999998,111652.49549894588,0.37927,0.01799,42346.44196788521,2008.6283940260362
2018,33181,SJM,78.05,31.05,RUS,0.6866666666666668,1689.2000000000003,0.37927,0.01799,640.6628840000001,30.388708000000005
2018,33181,SJM,76.35,22.250000000000004,RUS,0.19777777777777777,320.00444444444446,0.37927,0.01799,121.36808564444445,5.756879955555555
2018,33181,SJM,76.95,23.750000000000004,RUS,1.845,4549.867460127976,0.37927,0.01799,1725.6282316027375,81.85211560770229
2018,33181,SJM,76.65,21.950000000000003,RUS,13.39611111111111,39124.68472222222,0.37927,0.01799,14838.819174597222,703.8530781527777
2018,33181,SJM,76.65,31.450000000000003,RUS,0.04055555555555555,65.57833333333333,0.37927,0.01799,24.87189448333333,1.1797542166666666
2018,33181,SJM,76.45,17.950000000000003,RUS,3.9205555555555556,5079.910881295659,0.37927,0.01799,1926.6577999490046,91.3875967545089
2018,33181,SJM,78.45,28.35,RUS,8.376666666666665,14986.142789530182,0.37927,0.01799,5683.794375785112,269.600708783648
2018,33181,SJM,78.25,26.950000000000003,RUS,1.8433333333333335,3883.002777777778,0.37927,0.01799,1472.706463527778,69.85521997222223
2018,33181,SJM,74.85,19.650000000000002,RUS,17.563055555555554,39812.39666666667,0.37927,0.01799,15099.647683766667,716.2250160333333
2018,33181,SJM,77.55,32.75,RUS,1.2519444444444443,1542.9476295604497,0.37927,0.01799,585.1937474633918,27.75762785579249
2018,33181,SJM,76.65,21.85,RUS,12.958333333333329,37960.163888888885,0.37927,0.01799,14397.151358138886,682.90334836111094
2018,33181,SJM,78.85000000000001,8.65,RUS,16.4077777777778,30968.938539383347,0.37927,0.01799,11745.589319831923,557.1312043235064
2018,33181,SJM,79.45,8.850000000000001,RUS,17.15444444444445,39876.736111111124,0.37927,0.01799,15124.049704861116,717.3824826388891
2018,33181,SJM,74.85,17.55,RUS,8.799999999999999,25813.361113964616,0.37927,0.01799,9790.23346969336,464.38236644022345
2018,33181,SJM,80.45,12.850000000000001,RUS,4.490555555555556,12405.916666666668,0.37927,0.01799,4705.192014166667,223.18244083333335
2018,33181,SJM,79.35000000000001,8.250000000000002,RUS,43.24750000000006,116142.46490922,0.37927,0.01799,44049.35266611987,2089.402943716868
2018,33181,SJM,77.45,29.55,RUS,0.1486111111111111,321,0.37927,0.01799,121.74567,5.774789999999999
2018,33181,SJM,80.35000000000001,13.250000000000002,RUS,15.17555555555556,36897.48111111113,0.37927,0.01799,13994.107661011118,663.7856851888891
2018,33181,SJM,75.35,15.650000000000002,RUS,18.38527777777778,32820.708333333336,0.37927,0.01799,12447.910049583334,590.4445429166667
2018,33181,SJM,79.05,35.85,RUS,1.4908333333333332,1539.6393801872277,0.37927,0.01799,583.9390277236099,27.698112449568224
2018,33181,SJM,80.35000000000001,14.05,RUS,4.377777777777778,12051.979444444445,0.37927,0.01799,4570.9542438944445,216.81511020555556
2018,33181,SJM,77.45,12.750000000000002,RUS,0.2833333333333333,687.0833333333334,0.37927,0.01799,260.59009583333335,12.360629166666667
2018,33181,SJM,75.75,19.35,RUS,9.97138888888889,27896.46527777778,0.37927,0.01799,10580.29238590278,501.85741034722224
2018,33181,SJM,74.55,24.55,RUS,1.3477777777777777,1307.3444444444444,0.37927,0.01799,495.8365274444444,23.519126555555555
2018,33181,SJM,76.95,29.85,RUS,4.270555555555556,12552.118055555558,0.37927,0.01799,4760.641814930556,225.8126038194445
2018,33181,SJM,76.15,22.05,RUS,3.4549999999999996,3887.718888888888,0.37927,0.01799,1474.4951429888886,69.94006281111109
2018,33181,SJM,77.25,12.950000000000001,RUS,1.0194444444444446,2783.083333333334,0.37927,0.01799,1055.5400158333337,50.067669166666676
2018,33181,SJM,74.75,22.250000000000004,RUS,1.058888888888889,3176.666666666667,0.37927,0.01799,1204.8143666666667,57.14823333333334
2018,33181,SJM,74.95,16.75,RUS,3.865277777777778,5085.752777777778,0.37927,0.01799,1928.8734560277778,91.49269247222222
2018,33181,SJM,76.15,28.450000000000003,RUS,0.2536111111111111,615.0069444444445,0.37927,0.01799,233.25368381944443,11.063974930555554
2018,33181,SJM,80.35000000000001,13.05,RUS,5.116666666666665,11865.60333333333,0.37927,0.01799,4500.2673762333325,213.4622039666666
2018,33181,SJM,75.15,28.05,RUS,0.1511111111111111,146.57777777777778,0.37927,0.01799,55.59255377777778,2.636934222222222
2018,33181,SJM,73.85,17.05,RUS,9.883333333333331,25035.414166666662,0.37927,0.01799,9495.181530991666,450.3871008583332
2018,33181,SJM,78.55,29.250000000000004,RUS,5.0280555555555555,7799.605473596657,0.37927,0.01799,2958.1563679710043,140.31490247000386
2018,33181,SJM,75.85,17.35,RUS,5.353888888888887,11170.916666666664,0.37927,0.01799,4236.793564166665,200.96479083333327
2018,33181,SJM,76.35,29.450000000000003,RUS,1.1077777777777778,3024.233333333333,0.37927,0.01799,1147.0009763333333,54.40595766666666
2018,33181,SJM,76.95,29.150000000000002,RUS,1.6180555555555558,4041.4,0.37927,0.01799,1532.781778,72.704786
2018,33181,SJM,75.95,23.35,RUS,0.8405555555555556,2265.4875,0.37927,0.01799,859.231444125,40.756120125
2018,33181,SJM,79.75,18.35,RUS,0.7594444444444444,3049.099070815867,0.37927,0.01799,1156.4318045883338,54.853292283977446
2018,33181,SJM,74.65,15.850000000000001,RUS,4.041666666666667,11882.5,0.37927,0.01799,4506.675775,213.76617499999998
2018,33181,SJM,75.05,16.85,RUS,5.3802777777777795,31851.244444444455,0.37927,0.01799,12080.221480444448,573.0038875555557
2018,33181,SJM,78.55,29.750000000000004,RUS,2.331666666666667,5735.9000000000005,0.37927,0.01799,2175.4547930000003,103.18884100000001
2018,33181,SJM,76.95,20.450000000000003,RUS,0.5419444444444445,1334.2944444444445,0.37927,0.01799,506.05785394444445,24.003957055555556
2018,33181,SJM,80.25,13.450000000000001,RUS,0.3436111111111111,998.0833333333334,0.37927,0.01799,378.54306583333334,17.955519166666665
2018,33181,SJM,77.75,11.150000000000002,RUS,2.2491666666666665,5268.245,0.37927,0.01799,1998.0872811499999,94.77572755
2018,33181,SJM,74.55,17.35,RUS,9.570277777777777,22284.817499999997,0.37927,0.01799,8451.962733224998,400.9038668249999
2018,33181,SJM,74.15,17.950000000000003,RUS,15.56277777777778,35772.24442304208,0.37927,0.01799,13567.33914232717,643.542677170527
2018,33181,SJM,76.95,32.65,RUS,0.034444444444444444,83.52777777777777,0.37927,0.01799,31.679580277777774,1.502664722222222
2018,33181,SJM,73.95,16.25,RUS,26.723611111111115,67328.65111111113,0.37927,0.01799,25535.73750691112,1211.2424334888892
2018,33181,SJM,78.95,24.35,RUS,2.346111111111111,6404.883333333333,0.37927,0.01799,2429.180101833333,115.22385116666666
2018,33181,SJM,74.45,30.85,RUS,3.881666666666667,3484.0377777777776,0.37927,0.01799,1321.3910079777777,62.677839622222216
2018,33181,SJM,76.45,22.750000000000004,RUS,3.4191666666666665,9709.023611111112,0.37927,0.01799,3682.3413849861113,174.6653347638889
2018,33181,SJM,80.25,13.05,RUS,1.683611111111111,4791.033333333333,0.37927,0.01799,1817.0952123333332,86.19068966666666
2018,33181,SJM,78.35000000000001,27.150000000000002,RUS,2.46,2386.2,0.37927,0.01799,905.0140739999999,42.927738
2018,33181,SJM,75.75,22.250000000000004,RUS,3.807777777777778,12242.520833333332,0.37927,0.01799,4643.220876458333,220.24294979166663
2018,33181,SJM,74.75,21.650000000000002,RUS,0.3263888888888889,891.0416666666666,0.37927,0.01799,337.94537291666666,16.02983958333333
2018,33181,SJM,77.15,12.850000000000001,RUS,2.178888888888889,6562.983333333334,0.37927,0.01799,2489.1426888333335,118.06807016666666
2018,33181,SJM,75.85,14.450000000000001,RUS,5.192499999999999,13700.197222222221,0.37927,0.01799,5196.073800472222,246.46654802777775
2018,33181,SJM,77.25,27.950000000000003,RUS,11.777222222222221,28845.184999999998,0.37927,0.01799,10940.113314949998,518.9248781499999
2018,33181,SJM,76.85000000000001,30.950000000000003,RUS,1.7308333333333334,4913.625,0.37927,0.01799,1863.59055375,88.39611375
2018,33181,SJM,80.25,13.150000000000002,RUS,7.116388888888888,19568.602777777778,0.37927,0.01799,7421.783975527778,352.0391639722222
2018,33181,SJM,80.05,17.650000000000002,RUS,3.3961111111111077,13635.071411775696,0.37927,0.01799,5171.373534344169,245.29493469784475
2018,33181,SJM,79.15,27.150000000000002,RUS,3.076666666666666,8621.899999999998,0.37927,0.01799,3270.028012999999,155.10798099999994
2018,33181,SJM,75.05,16.35,RUS,0.01611111111111111,16.11111111111111,0.37927,0.01799,6.1104611111111105,0.28983888888888887
2018,33181,SJM,74.45,31.05,RUS,2.3744444444444444,2189.8311111111107,0.37927,0.01799,830.5372455111109,39.39506168888888
2018,33181,SJM,76.25,18.25,RUS,13.609444444444447,34619.38972222223,0.37927,0.01799,13130.095939947225,622.8028211027779
2018,33181,SJM,80.25,15.850000000000001,RUS,0.5547222222222222,1514.3916666666667,0.37927,0.01799,574.3633274166666,27.243906083333332
2018,33181,SJM,76.25,15.05,RUS,24.59166666666669,40169.93333333335,0.37927,0.01799,15235.25061533334,722.6571006666669
2018,33181,SJM,76.75,29.05,RUS,14.44972222222222,38338.54861111111,0.37927,0.01799,14540.66133173611,689.7104895138888
2018,33181,SJM,78.65,9.250000000000002,RUS,0.5283333333333333,1585,0.37927,0.01799,601.14295,28.514149999999997
2018,33181,SJM,76.25,17.650000000000002,RUS,30.8088888888889,74736.14867263833,0.37927,0.01799,28345.17910707154,1344.5033146207634
2018,33181,SJM,77.15,12.450000000000001,RUS,4.4030555555555555,10793.239444444445,0.37927,0.01799,4093.5519240944445,194.17037760555556
2018,33181,SJM,76.05,14.950000000000001,RUS,1.3744444444444444,3333.397222222222,0.37927,0.01799,1264.2575644722222,59.96781602777777
2018,33181,SJM,74.85,32.05,RUS,0.6586111111111111,1798.0083333333334,0.37927,0.01799,681.9306205833334,32.34616991666667
2018,33181,SJM,75.35,25.35,RUS,0.44222222222222224,1207.2666666666667,0.37927,0.01799,457.88002866666665,21.71872733333333
2018,33181,SJM,76.15,18.450000000000003,RUS,50.08055555555558,152679.12035578984,0.37927,0.01799,57906.60997734041,2746.6973752006593
2018,33181,SJM,75.85,16.650000000000002,RUS,0.6291666666666667,1379.8333333333335,0.37927,0.01799,523.3293883333334,24.82320166666667
2018,33181,SJM,77.05,30.35,RUS,9.683611111111109,28034.52083333333,0.37927,0.01799,10632.652716458331,504.34102979166653
2018,33181,SJM,78.05,26.450000000000003,RUS,0.8419444444444445,816.6861111111111,0.37927,0.01799,309.7445413611111,14.692183138888888
2018,33181,SJM,74.15,33.35,RUS,4.0730555555555545,3470.2433333333324,0.37927,0.01799,1316.159189033333,62.42967756666665
2018,33181,SJM,75.15,30.85,RUS,2.766944444444444,7074.958333333332,0.37927,0.01799,2683.3194470833328,127.27850041666663
2018,33181,SJM,75.75,32.35,RUS,0.25555555555555554,751.3333333333333,0.37927,0.01799,284.9581933333333,13.516486666666665
2018,33181,SJM,75.55,22.250000000000004,RUS,0.5888888888888889,1731.3333333333335,0.37927,0.01799,656.6427933333334,31.146686666666668
2018,33181,SJM,74.75,20.35,RUS,3.3141666666666665,4889.7,0.37927,0.01799,1854.516519,87.96570299999999
2018,33181,SJM,76.95,25.35,RUS,2.5877777777777773,6924.963888888887,0.37927,0.01799,2626.431054138888,124.58010036111106
2018,33181,SJM,75.55,20.35,RUS,4.248333333333334,12812.141666666666,0.37927,0.01799,4859.260969916667,230.4904285833333
2018,33181,SJM,78.25,24.650000000000002,RUS,6.091388888888889,14358.924444444443,0.37927,0.01799,5445.909274044444,258.3170507555555
2018,33181,SJM,77.55,26.150000000000002,RUS,0.10527777777777779,205.29166666666669,0.37927,0.01799,77.86097041666667,3.6931970833333336
2018,33181,SJM,78.45,29.450000000000003,RUS,3.4891666666666663,3384.4916666666663,0.37927,0.01799,1283.6361544166666,60.88700508333332
2018,33181,SJM,77.55,31.450000000000003,RUS,3.086666666666667,7087.961111111112,0.37927,0.01799,2688.2510106111113,127.5124203888889
2018,33181,SJM,76.15,14.350000000000001,RUS,8.81611111111111,25101.545833333334,0.37927,0.01799,9520.263288208333,451.57680954166665
2018,33181,SJM,76.05,15.250000000000002,RUS,0.10277777777777777,249.23611111111111,0.37927,0.01799,94.52777986111111,4.483757638888889
2018,33181,SJM,79.05,8.55,RUS,47.86444444444446,119586.31155564959,0.37927,0.01799,45355.500383711216,2151.357744886136
2018,33181,SJM,79.15,34.05,RUS,2.0725,2010.3249999999998,0.37927,0.01799,762.4559627499999,36.16574675
2018,33181,SJM,77.85000000000001,11.650000000000002,RUS,6.8036111111111115,18706.24164297525,0.37927,0.01799,7094.716267931222,336.5252871571247
2018,33181,SJM,78.35000000000001,25.450000000000003,RUS,1.561388888888889,2849.525,0.37927,0.01799,1080.73934675,51.26295475
2018,33181,SJM,76.55,21.05,RUS,1.3022222222222222,3637.041666666667,0.37927,0.01799,1379.4207929166669,65.43037958333333
2018,33181,SJM,74.55,30.55,RUS,1.0533333333333332,1125.8111111111111,0.37927,0.01799,426.9863801111111,20.253341888888887
2018,33181,SJM,77.55,13.350000000000001,RUS,1.0538888888888889,3098.4333333333334,0.37927,0.01799,1175.1428103333333,55.74081566666666
2018,33181,SJM,78.25,28.250000000000004,RUS,1.1391666666666667,2802.35,0.37927,0.01799,1062.8472845,50.41427649999999
2018,33181,SJM,74.45,31.35,RUS,1.0072222222222225,858.1533333333335,0.37927,0.01799,325.4718147333334,15.438178466666669
2018,33181,SJM,76.55,22.950000000000003,RUS,0.2980555555555555,1035.869619403267,0.37927,0.01799,392.8742705510771,18.635294453064773
2018,33181,SJM,75.25,19.55,RUS,0.4166666666666667,674.1666666666667,0.37927,0.01799,255.6911916666667,12.128258333333335
2018,33181,SJM,75.25,15.950000000000001,RUS,2.844166666666667,12031.301111111112,0.37927,0.01799,4563.111572411111,216.4431069888889
2018,33181,SJM,76.65,24.650000000000002,RUS,2.525,6123.125,0.37927,0.01799,2322.31761875,110.15501875
2018,33181,SJM,77.65,30.750000000000004,RUS,7.731666666666666,18210.93472222222,0.37927,0.01799,6906.861212097221,327.6147156527777
2018,33181,SJM,75.95,22.35,RUS,8.876666666666665,25580.18611111111,0.37927,0.01799,9701.797186361111,460.18754813888887
2018,33181,SJM,77.05,29.05,RUS,7.93611111111111,21386.276388888884,0.37927,0.01799,8111.173046013887,384.739112236111
2018,33181,SJM,76.55,19.450000000000003,RUS,0.12583333333333332,343.525,0.37927,0.01799,130.28872675,6.180014749999999
