year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8372,LBY,34.25,16.450000000000003,MLT,22.173333333333336,4955.704344444445,1.42797,0.27884,7076.597132736334,1381.848599404889
2018,8372,LBY,34.05,15.150000000000002,MLT,0.6063888888888889,180.9464444444444,1.42797,0.27884,258.3860942733333,50.45510656888887
2018,8372,LBY,33.449999999999996,14.850000000000001,MLT,52.06166666666667,20627.382709843732,1.42797,0.27884,29455.283688175554,5751.739394812826
2018,8372,LBY,33.949999999999996,14.350000000000001,MLT,3.2244444444444444,1322.811409985112,1.42797,0.27884,1888.9350091164404,368.8527335602486
2018,8372,LBY,34.25,16.55,MLT,15.273888888888889,2734.6370666666667,1.42797,0.27884,3904.979692088,762.5261996693333
2018,8372,LBY,34.35,14.950000000000001,MLT,2.713888888888889,768.0305555555556,1.42797,0.27884,1096.7245924166666,214.1576401111111
2018,8372,LBY,34.25,16.25,MLT,18.16611111111111,4743.171611111111,1.42797,0.27884,6773.106765518333,1322.585972042222
2018,8372,LBY,34.35,13.05,MLT,53.17583333333333,23801.503,1.42797,0.27884,33987.83223891,6636.811096519999
2018,8372,LBY,34.55,13.950000000000001,MLT,0.7833333333333333,291.7916666666667,1.42797,0.27884,416.66974625,81.36318833333333
2018,8372,LBY,33.449999999999996,14.650000000000002,MLT,1.6444444444444444,847.2452588743988,1.42797,0.27884,1209.8408123148752,236.24586798453734
2018,8372,LBY,33.85,15.55,MLT,0.5391666666666667,152.58416666666668,1.42797,0.27884,217.88561247500002,42.546569033333334
2018,8372,LBY,33.85,15.150000000000002,MLT,29.28277777777778,6635.089777777777,1.42797,0.27884,9474.709149973332,1850.1284336355552
2018,8372,LBY,34.35,16.55,MLT,1.5972222222222223,258.75,1.42797,0.27884,369.4872375,72.14985
2018,8372,LBY,34.65,13.250000000000002,MLT,14.321666666666667,2922.125555555556,1.42797,0.27884,4172.707629566667,814.8054899111111
2018,8372,LBY,34.15,14.250000000000002,MLT,3.382777777777778,1459.0438014239114,1.42797,0.27884,2083.4707771193025,406.83977358904343
2018,8372,LBY,34.35,13.250000000000002,MLT,2.123888888888889,950.6526666666668,1.42797,0.27884,1357.5034884200002,265.07998957333336
2018,8372,LBY,33.65,15.250000000000002,MLT,7.448888888888888,2034.917022222222,1.42797,0.27884,2905.800460222666,567.4162624764443
2018,8372,LBY,33.35,15.05,MLT,0.2838888888888889,84.71244444444444,1.42797,0.27884,120.96682929333333,23.621218008888885
2018,8372,LBY,34.85,13.450000000000001,MLT,27.738611111111116,12888.872185256369,1.42797,0.27884,18404.922814380538,3593.9331201368855
2018,8372,LBY,34.35,14.450000000000001,MLT,76.69888888888887,16296.764888888887,1.42797,0.27884,23271.291358386665,4544.189921617777
2018,8372,LBY,33.05,19.85,MLT,5.4775,1550.1325,1.42797,0.27884,2213.542706025,432.23894629999995
2018,8372,LBY,34.449999999999996,14.150000000000002,MLT,4.219444444444444,2310.548243464562,1.42797,0.27884,3299.3935752200905,644.2732722076584
2018,8372,LBY,33.65,15.350000000000001,MLT,5.671944444444445,1015.5049333333334,1.42797,0.27884,1450.110579652,283.16339561066667
2018,8372,LBY,34.05,15.350000000000001,MLT,10.934166666666666,3262.755333333333,1.42797,0.27884,4659.11673334,909.7866971466665
2018,8372,LBY,34.75,13.350000000000001,MLT,3.0277777777777777,1037.5924722222221,1.42797,0.27884,1481.6509225591665,289.3222849544444
2018,8372,LBY,34.25,16.85,MLT,1.7283333333333333,309.44079999999997,1.42797,0.27884,441.8721791759999,86.28447267199998
2018,8372,LBY,33.75,14.55,MLT,15.011388888888888,4295.777718988066,1.42797,0.27884,6134.241709383389,1197.8346591626323
2018,8372,LBY,34.449999999999996,13.350000000000001,MLT,59.47944444444444,26622.999333333333,1.42797,0.27884,38016.84435802,7423.557134106666
2018,8372,LBY,33.75,15.55,MLT,2.2583333333333333,458.65109999999993,1.42797,0.27884,654.9400112669999,127.89027272399997
2018,8372,LBY,34.85,13.250000000000002,MLT,51.92111111111112,11636.648916666667,1.42797,0.27884,16616.7855535325,3244.763183923333
2018,8372,LBY,34.35,12.850000000000001,MLT,2.769722222222222,1239.7276666666667,1.42797,0.27884,1770.2939161699999,345.68566257333333
2018,8372,LBY,33.75,14.450000000000001,MLT,24.353055555555557,4360.171066666667,1.42797,0.27884,6226.193478068,1215.7901002293333
2018,8372,LBY,34.75,13.05,MLT,0.7475,182.20555555555558,1.42797,0.27884,260.1840671666667,50.80619711111111
2018,8372,LBY,33.85,14.450000000000001,MLT,7.453055555555555,1553.7503709058494,1.42797,0.27884,2218.708917142426,433.247753423387
2018,8372,LBY,33.75,15.850000000000001,MLT,3.8994444444444447,1103.542777777778,1.42797,0.27884,1575.8259803833334,307.7118681555556
2018,8372,LBY,34.449999999999996,14.350000000000001,MLT,24.182222222222222,4981.537777777778,1.42797,0.27884,7113.486500533333,1389.0519939555554
2018,8372,LBY,33.75,15.350000000000001,MLT,9.319999999999999,1790.5747777777774,1.42797,0.27884,2556.887065423333,499.2838710355554
2018,8372,LBY,33.65,15.750000000000002,MLT,0.6555555555555556,185.5222222222222,1.42797,0.27884,264.92016766666666,51.731016444444435
2018,8372,LBY,34.25,14.450000000000001,MLT,1.4927777777777778,365.8500704508798,1.42797,0.27884,522.4229251017429,102.01363364452331
2018,8372,LBY,34.05,16.450000000000003,MLT,19.142222222222223,4998.0342222222225,1.42797,0.27884,7137.042928306667,1393.6518625244444
2018,8372,LBY,34.65,13.750000000000002,MLT,2.6724999999999994,757.7910277777777,1.42797,0.27884,1082.102853935833,211.3024501855555
2018,8372,LBY,33.65,15.450000000000001,MLT,3.828333333333333,1083.4183333333333,1.42797,0.27884,1547.08887745,302.10036806666665
2018,8372,LBY,34.25,16.75,MLT,0.5383333333333333,96.3832,1.42797,0.27884,137.632318104,26.875491487999998
2018,8372,LBY,33.55,14.650000000000002,MLT,0.28055555555555556,79.39722222222223,1.42797,0.27884,113.37685141666667,22.139121444444445
2018,8372,LBY,33.25,16.25,MLT,1.5719444444444446,281.44093333333336,1.42797,0.27884,401.889209572,78.47698985066667
2018,8372,LBY,33.949999999999996,16.450000000000003,MLT,11.783055555555556,3076.555805555556,1.42797,0.27884,4393.229393659168,857.8668208211112
2018,8372,LBY,33.25,14.750000000000002,MLT,8.381666666666666,1500.6535999999999,1.42797,0.27884,2142.8883211919997,418.44224982399993
2018,8372,LBY,33.75,15.950000000000001,MLT,11.848055555555556,2121.2758666666664,1.42797,0.27884,3029.1182993239995,591.4965626613332
2018,8372,LBY,34.25,14.05,MLT,3.39,1390.7297077410672,1.42797,0.27884,1985.9203007630117,387.7910717065191
2018,8372,LBY,33.65,16.35,MLT,21.067500000000003,4327.8513,1.42797,0.27884,6180.041820861,1206.778056492
2018,8372,LBY,34.449999999999996,14.05,MLT,6.144166666666667,2892.6319309288283,1.42797,0.27884,4130.591618408439,806.5814876201944
2018,8372,LBY,33.05,14.950000000000001,MLT,75.85083333333334,30652.91496753278,1.42797,0.27884,43771.44298618778,8547.25880954684
2018,8372,LBY,34.15,14.150000000000002,MLT,33.794444444444444,9340.059285886726,1.42797,0.27884,13337.324458467667,2604.3821312766545
2018,8372,LBY,34.15,14.05,MLT,14.310555555555556,5360.354861001631,1.42797,0.27884,7654.4259308645,1494.6813494416947
2018,8372,LBY,33.949999999999996,15.850000000000001,MLT,16.371666666666666,2931.1832,1.42797,0.27884,4185.641674104,817.3311234879999
2018,8372,LBY,33.05,19.55,MLT,13.06638888888889,3697.7880555555557,1.42797,0.27884,5280.330409691666,1031.091221411111
2018,8372,LBY,34.75,13.650000000000002,MLT,0.2644444444444444,118.36533333333333,1.42797,0.27884,169.02214503999997,33.004989546666664
2018,8372,LBY,33.949999999999996,14.850000000000001,MLT,15.719166666666666,4690.599333333333,1.42797,0.27884,6698.035130019999,1307.9267181066664
2018,8372,LBY,34.25,14.150000000000002,MLT,18.091944444444444,8258.818639455087,1.42797,0.27884,11793.34525258268,2302.8889894256563
2018,8372,LBY,33.15,15.05,MLT,2.429722222222222,1251.8334931375616,1.42797,0.27884,1787.5806731956438,349.0612512264777
2018,8372,LBY,34.25,15.150000000000002,MLT,1.5391666666666668,435.5841666666667,1.42797,0.27884,622.001122475,121.45828903333333
2018,8372,LBY,33.949999999999996,15.950000000000001,MLT,3.1305555555555555,560.4946666666666,1.42797,0.27884,800.3695691599999,156.28833285333332
2018,8372,LBY,33.25,14.850000000000001,MLT,6.633333333333333,3417.6041861352437,1.42797,0.27884,4880.236249675544,952.9647512619513
2018,8372,LBY,34.35,13.55,MLT,20.385555555555555,5388.876055555556,1.42797,0.27884,7695.153341051668,1502.6341993311112
2018,8372,LBY,34.25,12.850000000000001,MLT,5.833888888888889,2611.248666666667,1.42797,0.27884,3728.78475854,728.1205782133334
2018,8372,LBY,34.15,13.850000000000001,MLT,3.9866666666666664,1040.9186666666667,1.42797,0.27884,1486.40062844,290.24976101333334
2018,8372,LBY,34.05,15.850000000000001,MLT,2.418888888888889,433.0778666666667,1.42797,0.27884,618.422201264,120.75943234133334
2018,8372,LBY,34.15,16.55,MLT,3.691666666666667,598.0500000000001,1.42797,0.27884,853.9974585000001,166.760262
2018,8372,LBY,34.35,13.450000000000001,MLT,26.34333333333333,11791.276,1.42797,0.27884,16837.58838972,3287.8793998399997
2018,8372,LBY,34.35,13.650000000000002,MLT,2.466944444444444,644.1191944444445,1.42797,0.27884,919.7828860908334,179.6061961788889
2018,8372,LBY,33.05,19.950000000000003,MLT,1.9055555555555557,539.2722222222222,1.42797,0.27884,770.0645551666667,150.37066644444442
2018,8372,LBY,34.75,13.750000000000002,MLT,1.9633333333333332,1011.5421435345017,1.42797,0.27884,1444.4518347029625,282.0584113031604
2018,8372,LBY,33.65,16.05,MLT,4.316944444444444,1221.6952777777776,1.42797,0.27884,1744.5442058083331,340.6575112555555
2018,8372,LBY,33.55,15.55,MLT,12.305555555555555,3482.472222222222,1.42797,0.27884,4972.865859166666,971.0525544444444
2018,8372,LBY,33.449999999999996,16.150000000000002,MLT,5.976666666666667,1070.0624,1.42797,0.27884,1528.017005328,298.376199616
2018,8372,LBY,34.15,16.75,MLT,3.4972222222222222,566.55,1.42797,0.27884,809.0164034999999,157.97680199999996
2018,8372,LBY,33.65,16.650000000000002,MLT,7.330555555555556,2074.5472222222224,1.42797,0.27884,2962.391196916667,578.4667474444444
2018,8372,LBY,33.75,14.650000000000002,MLT,9.957777777777778,4830.531439275551,1.42797,0.27884,6897.853979342308,1346.9453865275946
2018,8372,LBY,34.05,14.55,MLT,7.411111111111111,1326.8853333333334,1.42797,0.27884,1894.75244944,369.9887063466667
2018,8372,LBY,33.949999999999996,16.25,MLT,0.6425,115.0332,1.42797,0.27884,164.26395860399998,32.075857488
2018,8372,LBY,33.65,14.950000000000001,MLT,1.0694444444444444,302.65277777777777,1.42797,0.27884,432.1790870833333,84.39170055555554
2018,8372,LBY,33.65,15.150000000000002,MLT,1.4144444444444444,302.0744555555556,1.42797,0.27884,431.35326029966666,84.23044118711111
2018,8372,LBY,34.35,14.250000000000002,MLT,11.796111111111113,5453.315709660511,1.42797,0.27884,7787.171233923919,1520.6025524817367
2018,8372,LBY,33.05,20.05,MLT,5.352777777777778,1514.8361111111112,1.42797,0.27884,2163.1405215833333,422.3969012222222
2018,8372,LBY,34.55,13.05,MLT,7.092499999999999,2725.2382222222222,1.42797,0.27884,3891.558424186667,759.9054258844444
2018,8372,LBY,34.55,13.350000000000001,MLT,43.804722222222225,18858.36966666667,1.42797,0.27884,26929.186132910003,5258.467797853334
2018,8372,LBY,32.949999999999996,14.950000000000001,MLT,6.686388888888889,3444.939294994198,1.42797,0.27884,4919.269965072865,960.586873016182
2018,8372,LBY,34.85,13.150000000000002,MLT,5.418888888888889,1957.0188888888888,1.42797,0.27884,2794.5642627666666,545.6951469777777
2018,8372,LBY,33.85,16.150000000000002,MLT,1.3722222222222222,388.3388888888889,1.42797,0.27884,554.5362831666666,108.28441577777777
2018,8372,LBY,33.05,19.450000000000003,MLT,1.853611111111111,524.5719444444444,1.42797,0.27884,749.0729995083333,146.27164098888886
2018,8372,LBY,33.949999999999996,14.55,MLT,10.671944444444447,5498.3641217391105,1.42797,0.27884,7851.499014919797,1533.1638517057334
2018,8372,LBY,34.15,16.35,MLT,0.7275,130.2516,1.42797,0.27884,185.995377252,36.319356144
2018,8372,LBY,33.75,15.450000000000001,MLT,0.38305555555555554,108.40472222222222,1.42797,0.27884,154.79869119166665,30.22757274444444
2018,8372,LBY,34.35,16.35,MLT,6.847499999999999,1109.2949999999998,1.42797,0.27884,1584.0399811499997,309.31581779999993
2018,8372,LBY,33.949999999999996,14.150000000000002,MLT,0.36444444444444446,149.51142056344477,1.42797,0.27884,213.49782322198223,41.68976450991094
2018,8372,LBY,33.949999999999996,15.05,MLT,19.838055555555556,4937.342977777777,1.42797,0.27884,7050.377651977333,1376.7287159235552
2018,8372,LBY,34.05,15.250000000000002,MLT,2.3666666666666663,706.2133333333331,1.42797,0.27884,1008.4514535999997,196.9205258666666
2018,8372,LBY,33.85,14.850000000000001,MLT,3.9430555555555555,2031.5281165071099,1.42797,0.27884,2900.9612045286576,566.4713000068425
2018,8372,LBY,33.55,15.650000000000002,MLT,3.0697222222222225,868.731388888889,1.42797,0.27884,1240.522361391667,242.2370604777778
2018,8372,LBY,34.75,13.250000000000002,MLT,0.475,124.02250000000001,1.42797,0.27884,177.10040932500002,34.5824339
2018,8372,LBY,33.85,14.950000000000001,MLT,30.698888888888888,8277.817824465008,1.42797,0.27884,11820.475518801297,2308.1867221738225
2018,8372,LBY,34.55,16.75,MLT,10.308055555555555,1845.5542666666665,1.42797,0.27884,2635.3961261719996,514.6143517173333
2018,8372,LBY,34.05,15.950000000000001,MLT,9.758611111111112,1747.1817333333333,1.42797,0.27884,2494.923099748,487.18415452266663
2018,8372,LBY,34.449999999999996,13.450000000000001,MLT,23.553333333333338,10542.472000000003,1.42797,0.27884,15054.333741840004,2939.6628924800007
2018,8372,LBY,34.65,16.75,MLT,2.9805555555555556,533.6386666666666,1.42797,0.27884,762.02000684,148.7998058133333
2018,8372,LBY,33.05,20.150000000000002,MLT,23.745277777777776,6719.913611111111,1.42797,0.27884,9595.835039258332,1873.780711322222
2018,8372,LBY,33.25,19.85,MLT,2.6769444444444446,757.5752777777778,1.42797,0.27884,1081.7947694083334,211.24229045555555
2018,8372,LBY,34.05,14.350000000000001,MLT,9.39861111111111,2804.545555555555,1.42797,0.27884,4004.8069169666655,782.0194827111109
2018,8372,LBY,34.55,14.250000000000002,MLT,1.3658333333333335,560.3259564866296,1.42797,0.27884,800.1286560842125,156.24128970673178
2018,8372,LBY,33.55,14.750000000000002,MLT,18.255555555555553,6522.507305521249,1.42797,0.27884,9313.944757065177,1818.7359370715449
2018,8372,LBY,33.65,14.850000000000001,MLT,24.027500000000003,6799.782500000001,1.42797,0.27884,9709.885416525001,1896.0513523000002
2018,8372,LBY,34.05,13.850000000000001,MLT,7.219722222222223,1292.6190666666666,1.42797,0.27884,1845.821248628,360.4339005493333
2018,8372,LBY,33.85,15.650000000000002,MLT,9.941388888888888,2813.4130555555553,1.42797,0.27884,4017.469440941666,784.492096411111
2018,8372,LBY,33.85,15.950000000000001,MLT,6.588611111111112,1864.5769444444445,1.42797,0.27884,2662.5599393583334,519.9186351888889
2018,8372,LBY,34.25,16.35,MLT,20.185277777777777,5270.376027777778,1.42797,0.27884,7525.938856385834,1469.5916515855556
2018,8372,LBY,34.449999999999996,12.55,MLT,2.078888888888889,930.5106666666667,1.42797,0.27884,1328.74131668,259.4635942933333
2018,8372,LBY,33.55,15.450000000000001,MLT,0.9249999999999999,261.775,1.42797,0.27884,373.80684675,72.99334099999999
2018,8372,LBY,33.75,15.05,MLT,1.595,451.385,1.42797,0.27884,644.56423845,125.86419339999999
2018,8372,LBY,34.35,16.450000000000003,MLT,5.2225,1273.0283611111113,1.42797,0.27884,1817.8463088158335,354.97122821222223
2018,8372,LBY,34.05,16.25,MLT,2.243055555555556,401.5966666666667,1.42797,0.27884,573.4679921000001,111.98121453333333
2018,8372,LBY,33.35,15.150000000000002,MLT,3.7527777777777778,1119.8288888888887,1.42797,0.27884,1599.0820584666665,312.2530873777777
2018,8372,LBY,33.949999999999996,14.950000000000001,MLT,20.2525,6043.346,1.42797,0.27884,8629.716787619998,1685.1265986399997
2018,8372,LBY,33.449999999999996,15.150000000000002,MLT,17.265555555555554,5152.0417777777775,1.42797,0.27884,7356.961097413333,1436.5953293155553
2018,8372,LBY,33.75,14.850000000000001,MLT,2.4355555555555557,567.1669777777778,1.42797,0.27884,809.8974292573333,158.14884008355554
2018,8372,LBY,34.35,13.150000000000002,MLT,66.98249999999997,29981.36699999999,1.42797,0.27884,42812.49263498998,8360.004374279997
2018,8372,LBY,34.55,13.55,MLT,3.7405555555555554,1534.543284533039,1.42797,0.27884,2191.281774014644,427.89204945919255
2018,8372,LBY,34.449999999999996,14.55,MLT,7.251666666666667,2542.0490077652908,1.42797,0.27884,3629.9697216186023,708.8249453252736
2018,8372,LBY,34.55,12.950000000000001,MLT,7.439444444444445,1368.8577777777778,1.42797,0.27884,1954.6878409333333,381.69230275555554
2018,8372,LBY,33.75,15.150000000000002,MLT,10.838055555555556,3067.1697222222224,1.42797,0.27884,4379.826348241667,855.2496053444444
2018,8372,LBY,34.449999999999996,13.650000000000002,MLT,16.745277777777783,4372.19202777778,1.42797,0.27884,6243.359049905836,1219.142025025556
2018,8372,LBY,34.449999999999996,13.950000000000001,MLT,4.583888888888889,2053.5822222222223,1.42797,0.27884,2932.4538058666667,572.6208668444444
2018,8372,LBY,34.55,13.850000000000001,MLT,1.5302777777777778,570.0284722222223,1.42797,0.27884,813.9835574791667,158.94673919444443
2018,8372,LBY,34.15,14.850000000000001,PRT,12.293333333333333,5605.76,0.39354999999999996,0.00407,2206.146848,22.8154432
2018,8372,LBY,34.05,15.450000000000001,PRT,13.771944444444445,6280.006666666667,0.39354999999999996,0.00407,2471.4966236666664,25.559627133333333
2018,8372,LBY,34.15,15.650000000000002,PRT,6.0408333333333335,2754.62,0.39354999999999996,0.00407,1084.0807009999999,11.211303399999998
2018,8372,LBY,34.449999999999996,13.750000000000002,PRT,0.6947222222222222,316.79333333333335,0.39354999999999996,0.00407,124.67401633333333,1.2893488666666666
2018,8372,LBY,34.449999999999996,13.850000000000001,PRT,0.22972222222222222,104.75333333333333,0.39354999999999996,0.00407,41.22567433333333,0.42634606666666663
2018,8372,LBY,34.05,15.250000000000002,PRT,5.075277777777778,2314.326666666667,0.39354999999999996,0.00407,910.8032596666666,9.419309533333333
2018,8372,LBY,34.05,15.55,PRT,1.5766666666666667,718.96,0.39354999999999996,0.00407,282.946708,2.9261672
2018,8372,LBY,34.35,13.850000000000001,PRT,13.929166666666667,6351.7,0.39354999999999996,0.00407,2499.7115349999995,25.851419
2018,8372,LBY,34.15,15.750000000000002,PRT,0.035277777777777776,16.086666666666666,0.39354999999999996,0.00407,6.330907666666666,0.06547273333333332
2018,8372,LBY,34.25,15.650000000000002,PRT,6.110833333333333,2786.54,0.39354999999999996,0.00407,1096.642817,11.341217799999999
2018,8372,LBY,34.35,14.750000000000002,PRT,13.400833333333336,6110.780000000002,0.39354999999999996,0.00407,2404.8974690000005,24.870874600000004
2018,8372,LBY,34.65,13.55,TUN,3.8633333333333333,1783.9731291641833,48.686209999999996,0,86854.89040084454,0
2018,8372,LBY,34.05,14.55,TUN,14.245,8785.878303740708,48.686209999999996,0,427751.1161303639,0
2018,8372,LBY,34.65,13.750000000000002,TUN,0.5886111111111111,307.17939348066636,48.686209999999996,0,14955.400458672351,0
2018,8372,LBY,34.449999999999996,13.350000000000001,TUN,8.690277777777778,6266.430698549711,48.686209999999996,0,305088.7609400379,0
2018,8372,LBY,34.55,13.950000000000001,TUN,2.4027777777777777,1150.4983545835073,48.686209999999996,0,56013.404495907096,0
2018,8372,LBY,34.35,14.150000000000002,TUN,4.6722222222222225,1970.5817273968419,48.686209999999996,0,95940.1558022054,0
2018,8372,LBY,34.55,13.250000000000002,TUN,5.838888888888889,3601.2472591675382,48.686209999999996,0,175331.08032175517,0
2018,8372,LBY,35.05,13.450000000000001,TUN,2.6505555555555556,1383.2495387411602,48.686209999999996,0,67345.17752555525,0
2018,8372,LBY,34.55,13.350000000000001,TUN,57.38944444444445,34711.75775336364,48.686209999999996,0,1689983.9274493903,0
2018,8372,LBY,34.75,13.650000000000002,TUN,4.959444444444444,2550.3472819909384,48.686209999999996,0,124166.74334394003,0
2018,8372,LBY,34.449999999999996,14.150000000000002,TUN,0.6755555555555556,352.5532255521381,48.686209999999996,0,17164.48037540876,0
2018,8372,LBY,34.25,14.750000000000002,TUN,15.02611111111111,8151.246524411397,48.686209999999996,0,396853.3000492634,0
2018,8372,LBY,34.35,14.350000000000001,TUN,0.25583333333333336,133.51213845950625,48.686209999999996,0,6500.200010588597,0
2018,8372,LBY,34.15,14.05,TUN,2.8833333333333333,1216.090269344781,48.686209999999996,0,59206.826232276566,0
2018,8372,LBY,34.35,14.750000000000002,TUN,12.136944444444445,7485.694409838596,48.686209999999996,0,364450.0900332279,0
2018,8372,LBY,34.949999999999996,13.450000000000001,TUN,3.1722222222222225,1655.4925311699906,48.686209999999996,0,80599.6570259737,0
2018,8372,LBY,34.449999999999996,14.05,TUN,0.3333333333333333,173.95718366059444,48.686209999999996,0,8469.315974708268,0
2018,8372,LBY,34.25,14.650000000000002,TUN,8.597777777777779,3626.245280998041,48.686209999999996,0,176548.1392621796,0
2018,8372,LBY,34.55,14.05,TUN,1.1775,536.6434204434573,48.686209999999996,0,26127.134262828455,0
2018,8372,LBY,34.55,14.150000000000002,TUN,6.541666666666667,2759.048732472986,48.686209999999996,0,134327.62598941362,0
2018,8372,LBY,34.449999999999996,14.350000000000001,TUN,0.8052777777777778,420.25156286005273,48.686209999999996,0,20460.455842232725,0
2018,8372,LBY,34.65,13.650000000000002,TUN,6.494722222222222,3383.8493071042803,48.686209999999996,0,164746.79797403346,0
2018,8372,LBY,34.75,13.55,TUN,0.4672222222222222,243.82998576426655,48.686209999999996,0,11871.157891216091,0
2018,8372,LBY,34.449999999999996,14.250000000000002,TUN,0.7386111111111111,385.46012612793385,48.686209999999996,0,18766.592647291072,0
2018,8372,LBY,35.05,13.55,TUN,4.605,2403.2184922711126,48.686209999999996,0,117003.60019059475,0
2018,8372,LBY,34.35,14.250000000000002,TUN,0.5722222222222222,298.6264986173538,48.686209999999996,0,14538.992423249194,0
2018,8372,LBY,34.449999999999996,14.950000000000001,TUR,1.3133333333333332,472.3573216470483,1.21845,0.19441,575.543778560846,91.83098690140267
2018,8372,LBY,34.949999999999996,13.650000000000002,TUR,0.5866666666666667,211.00225535502668,1.21845,0.19441,257.0956980373323,41.02094846357073
2018,8372,LBY,34.85,13.750000000000002,TUR,0.0636111111111111,22.878558937642566,1.21845,0.19441,27.876380137570585,4.447820643067091
2018,8372,LBY,34.25,14.850000000000001,TUR,0.46166666666666667,166.0443884469954,1.21845,0.19441,202.31678510324156,32.28068955798038
2018,8372,LBY,34.85,13.650000000000002,TUR,0.37777777777777777,135.8726644331611,1.21845,0.19441,165.55404797858515,26.41500469245085
2018,8372,LBY,34.85,13.55,TUR,3.1238888888888887,1123.5470472171542,1.21845,0.19441,1368.9858996817416,218.42878144948693
2018,8372,LBY,34.35,14.850000000000001,TUR,4.2588888888888885,1531.764478742078,1.21845,0.19441,1866.3784291232848,297.79033231224736
2018,8372,LBY,34.75,13.650000000000002,TUR,0.2477777777777778,89.11648284880862,1.21845,0.19441,108.58397852713087,17.325135430636884
