year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8368,MAR,23.250000000000004,-16.55,RUS,3.2436111111111106,8758.524444444443,0.37927,0.01799,3321.845566044444,157.56585475555553
2018,8368,MAR,25.950000000000003,-14.75,RUS,1.8233333333333333,3719.6,0.37927,0.01799,1410.732692,66.915604
2018,8368,MAR,22.35,-17.25,RUS,4.8325,28849.6,0.37927,0.01799,10941.787792,519.0043039999999
2018,8368,MAR,23.950000000000003,-16.45,RUS,0.06361111111111112,129.76666666666668,0.37927,0.01799,49.21660366666667,2.3345023333333335
2018,8367,MAR,28.55,-12.75,RUS,3.5483333333333325,7238.5999999999985,0.37927,0.01799,2745.3838219999993,130.22241399999996
2018,8368,MAR,22.750000000000004,-16.95,RUS,4.198333333333333,12828.124444444444,0.37927,0.01799,4865.3227580444445,230.77795875555552
2018,8368,MAR,24.55,-16.35,RUS,0.1913888888888889,1013.5955555555555,0.37927,0.01799,384.4263863555555,18.234584044444443
2018,8368,MAR,25.650000000000002,-15.05,RUS,2.3822222222222225,11200.266666666666,0.37927,0.01799,4247.9251386666665,201.49279733333333
2018,8368,MAR,23.55,-16.45,RUS,2.1638888888888888,4414.333333333333,0.37927,0.01799,1674.2242033333332,79.41385666666666
2018,8368,MAR,22.750000000000004,-16.65,RUS,20.689722222222223,93951.20444444445,0.37927,0.01799,35632.87330964445,1690.1821679555555
2018,8367,MAR,28.85,-11.45,RUS,0.044444444444444446,90.66666666666667,0.37927,0.01799,34.387146666666666,1.6310933333333333
2018,8368,MAR,23.250000000000004,-17.05,RUS,9.186944444444444,23767.33111111111,0.37927,0.01799,9014.23567051111,427.57428668888883
2018,8368,MAR,26.05,-14.85,RUS,2.780555555555556,12597.831111111112,0.37927,0.01799,4777.9794055111115,226.6349816888889
2018,8368,MAR,23.150000000000002,-16.75,RUS,3.740555555555556,16347.231111111112,0.37927,0.01799,6200.014343511111,294.0866876888889
2018,8368,MAR,22.750000000000004,-16.85,RUS,11.122777777777776,57814.88444444444,0.37927,0.01799,21927.451223244443,1040.0897711555554
2018,8368,MAR,21.35,-17.45,RUS,17.695277777777775,77635.84,0.37927,0.01799,29444.9450368,1396.6687616
2018,8368,MAR,23.250000000000004,-16.95,RUS,0.8111111111111111,1654.6666666666667,0.37927,0.01799,627.5654266666667,29.767453333333332
2018,8368,MAR,25.05,-15.25,RUS,4.196944444444444,21696.466666666664,0.37927,0.01799,8228.818912666666,390.3194353333333
2018,8368,MAR,22.650000000000002,-17.15,RUS,23.62083333333333,89400.64444444445,0.37927,0.01799,33906.982418444444,1608.3175935555555
2018,8368,MAR,24.250000000000004,-15.75,RUS,6.220833333333333,15810.891111111108,0.37927,0.01799,5996.59667171111,284.43793108888883
2018,8368,MAR,22.650000000000002,-16.75,RUS,6.2783333333333315,31309.115555555545,0.37927,0.01799,11874.608256755551,563.2509888444442
2018,8367,MAR,31.150000000000002,-10.35,RUS,2.3783333333333334,4851.8,0.37927,0.01799,1840.142186,87.283882
2018,8368,MAR,22.950000000000003,-17.05,RUS,4.2669444444444435,12255.419999999998,0.37927,0.01799,4648.113143399999,220.47500579999996
2018,8368,MAR,23.650000000000002,-17.15,RUS,3.2,6528,0.37927,0.01799,2475.87456,117.43871999999999
2018,8368,MAR,22.85,-16.85,RUS,8.358055555555556,44643.12666666666,0.37927,0.01799,16931.798650866665,803.1298487333332
2018,8368,MAR,22.250000000000004,-17.45,RUS,2.300555555555555,4693.133333333332,0.37927,0.01799,1779.964679333333,84.42946866666665
2018,8368,MAR,23.05,-16.95,RUS,0.5225,1065.8999999999999,0.37927,0.01799,404.26389299999994,19.175540999999996
2018,8368,MAR,24.750000000000004,-15.55,RUS,9.006666666666666,39544.50666666667,0.37927,0.01799,14998.045043466667,711.4056749333333
2018,8368,MAR,24.250000000000004,-15.65,RUS,4.008888888888889,8178.133333333334,0.37927,0.01799,3101.720629333334,147.12461866666666
2018,8367,MAR,28.55,-11.95,RUS,1.5780555555555558,3219.2333333333336,0.37927,0.01799,1220.9586263333333,57.91400766666667
2018,8368,MAR,24.35,-16.35,RUS,5.437777777777778,14063.822222222221,0.37927,0.01799,5333.985854222222,253.00816177777776
2018,8368,MAR,21.750000000000004,-17.35,RUS,16.608055555555556,49764.47777777778,0.37927,0.01799,18874.173486777778,895.2629552222222
2018,8368,MAR,26.55,-15.75,RUS,0.6202777777777777,1265.3666666666666,0.37927,0.01799,479.9156156666666,22.76394633333333
2018,8368,MAR,23.05,-16.85,RUS,2.162777777777778,4412.066666666667,0.37927,0.01799,1673.3645246666667,79.37307933333332
2018,8368,MAR,25.950000000000003,-15.05,RUS,1.0841666666666665,2211.7,0.37927,0.01799,838.8314589999999,39.78848299999999
2018,8368,MAR,23.85,-16.55,RUS,1.0919444444444444,2891.4688888888886,0.37927,0.01799,1096.6474054888888,52.0175253111111
2018,8368,MAR,23.450000000000003,-16.35,RUS,0.6744444444444444,1401.6499999999999,0.37927,0.01799,531.6037954999999,25.215683499999997
2018,8368,MAR,21.750000000000004,-17.45,RUS,38.88555555555556,201247.6511111111,0.37927,0.01799,76327.1966369111,3620.4452434888885
2018,8368,MAR,24.750000000000004,-15.95,RUS,4.89861111111111,22790.999999999996,0.37927,0.01799,8643.94257,410.01008999999993
2018,8368,MAR,20.650000000000002,-17.45,RUS,83.6994444444444,431219.5377777775,0.37927,0.01799,163548.63409297768,7757.639484622217
2018,8368,MAR,22.05,-17.25,RUS,0.28611111111111115,583.6666666666667,0.37927,0.01799,221.3672566666667,10.500163333333335
2018,8368,MAR,23.750000000000004,-16.65,RUS,19.371944444444445,85950.42444444445,0.37927,0.01799,32598.417479044445,1546.2481357555555
2018,8368,MAR,24.650000000000002,-15.75,RUS,2.091666666666667,12048,0.37927,0.01799,4569.44496,216.74352
2018,8368,MAR,26.05,-15.35,RUS,0.5622222222222222,1146.9333333333332,0.37927,0.01799,434.9974053333333,20.633330666666662
2018,8368,MAR,21.150000000000002,-17.35,RUS,6.619444444444444,17895.99111111111,0.37927,0.01799,6787.4125487111105,321.94888008888887
2018,8368,MAR,22.150000000000002,-17.35,RUS,82.47305555555559,476864.0844444446,0.37927,0.01799,180860.24130724452,8578.784879155559
2018,8368,MAR,21.650000000000002,-17.45,RUS,67.88833333333332,272300.28,0.37927,0.01799,103275.32719560001,4898.6820372
2018,8367,MAR,28.250000000000004,-12.75,RUS,1.1155555555555554,2275.733333333333,0.37927,0.01799,863.1173813333332,40.94044266666666
2018,8368,MAR,23.55,-16.15,RUS,0.4025,1539.5625,0.37927,0.01799,583.909869375,27.696729374999997
2018,8368,MAR,20.750000000000004,-17.35,RUS,42.30694444444448,217965.37777777796,0.37927,0.01799,82667.72882977784,3921.1971462222255
2018,8368,MAR,22.55,-17.45,RUS,0.20444444444444446,417.06666666666666,0.37927,0.01799,158.18087466666665,7.503029333333333
2018,8367,MAR,28.55,-12.05,RUS,1.1305555555555555,2306.3333333333335,0.37927,0.01799,874.7230433333334,41.49093666666667
2018,8368,MAR,24.650000000000002,-15.85,RUS,5.546666666666668,31882.42222222223,0.37927,0.01799,12092.046276222225,573.5647757777779
2018,8368,MAR,20.950000000000003,-17.65,RUS,29.731666666666673,168119.2666666667,0.37927,0.01799,63762.594268666675,3024.4656073333335
2018,8368,MAR,24.85,-15.75,RUS,1.8216666666666668,9499.766666666666,0.37927,0.01799,3602.9765036666668,170.90080233333333
2018,8367,MAR,28.250000000000004,-12.85,RUS,0.8930555555555556,1821.8333333333335,0.37927,0.01799,690.9667283333334,32.77478166666667
2018,8368,MAR,25.85,-14.85,RUS,0.6499999999999999,3296.615555555555,0.37927,0.01799,1250.3073817555553,59.30611384444443
2018,8367,MAR,28.750000000000004,-11.35,RUS,0.8730555555555556,1781.0333333333333,0.37927,0.01799,675.4925123333334,32.04078966666666
2018,8368,MAR,23.650000000000002,-16.85,RUS,4.736666666666666,17522.608888888888,0.37927,0.01799,6645.799873288888,315.23173391111106
2018,8368,MAR,26.450000000000003,-15.95,RUS,0.2058333333333333,419.9,0.37927,0.01799,159.255473,7.5540009999999995
2018,8368,MAR,23.05,-17.15,RUS,4.447222222222223,11476.033333333335,0.37927,0.01799,4352.515162333334,206.45383966666668
2018,8368,MAR,26.150000000000002,-14.95,RUS,1.8341666666666667,9713.746666666668,0.37927,0.01799,3684.132698266667,174.75030253333335
2018,8367,MAR,30.950000000000003,-10.35,RUS,1.205277777777778,2458.766666666667,0.37927,0.01799,932.5364336666668,44.233212333333334
2018,8367,MAR,27.950000000000003,-13.05,RUS,2.137222222222222,4359.9333333333325,0.37927,0.01799,1653.591915333333,78.43520066666665
2018,8367,MAR,28.150000000000002,-13.15,RUS,1.0275,2096.1000000000004,0.37927,0.01799,794.9878470000001,37.708839000000005
2018,8368,MAR,21.250000000000004,-17.35,RUS,9.46888888888889,24901.415555555555,0.37927,0.01799,9444.359877755556,447.9764658444444
2018,8368,MAR,22.250000000000004,-17.25,RUS,3.780555555555555,20572,0.37927,0.01799,7802.34244,370.09028
2018,8368,MAR,24.950000000000003,-15.55,RUS,5.9152777777777805,33980.36888888891,0.37927,0.01799,12887.734508488897,611.3068363111114
2018,8368,MAR,23.450000000000003,-17.05,RUS,1.9749999999999999,4028.9999999999995,0.37927,0.01799,1528.0788299999997,72.48170999999999
2018,8368,MAR,25.750000000000004,-14.95,RUS,0.7608333333333334,4382.4000000000005,0.37927,0.01799,1662.1128480000002,78.839376
2018,8368,MAR,23.250000000000004,-16.75,RUS,3.729722222222222,12833.928888888888,0.37927,0.01799,4867.524209688889,230.88238071111107
2018,8368,MAR,22.150000000000002,-17.65,RUS,0.095,193.8,0.37927,0.01799,73.502526,3.486462
2018,8368,MAR,25.05,-15.45,RUS,2.9994444444444444,17276.8,0.37927,0.01799,6552.571935999999,310.80963199999997
2018,8368,MAR,25.250000000000004,-15.55,RUS,0.11944444444444444,243.66666666666666,0.37927,0.01799,92.41545666666666,4.383563333333333
2018,8368,MAR,22.750000000000004,-16.75,RUS,18.033611111111114,86135.08000000002,0.37927,0.01799,32668.451791600004,1549.5700892000002
2018,8367,MAR,28.35,-12.95,RUS,2.163888888888889,4414.333333333334,0.37927,0.01799,1674.2242033333334,79.41385666666667
2018,8368,MAR,24.85,-16.15,RUS,1.7161111111111111,4544.262222222223,0.37927,0.01799,1723.5023330222223,81.75127737777778
2018,8368,MAR,27.05,-13.95,RUS,0.23055555555555557,470.33333333333337,0.37927,0.01799,178.38332333333335,8.461296666666668
2018,8368,MAR,25.150000000000002,-15.55,RUS,1.866111111111111,4375.177777777778,0.37927,0.01799,1659.3736757777779,78.70944822222222
2018,8367,MAR,28.55,-12.25,RUS,1.5952777777777778,3254.366666666667,0.37927,0.01799,1234.2836456666666,58.54605633333333
2018,8368,MAR,23.05,-16.45,RUS,0.028888888888888888,58.93333333333333,0.37927,0.01799,22.35164533333333,1.0602106666666666
2018,8368,MAR,24.650000000000002,-15.95,RUS,8.614166666666666,35453.72888888889,0.37927,0.01799,13446.535755688888,637.8125827111111
2018,8367,MAR,28.150000000000002,-13.25,RUS,0.515,1050.6000000000001,0.37927,0.01799,398.461062,18.900294000000002
2018,8368,MAR,22.85,-16.75,RUS,16.301666666666666,64375.03555555554,0.37927,0.01799,24415.51973515555,1158.1068896444442
2018,8368,MAR,22.450000000000003,-17.25,RUS,8.113888888888889,29811.21555555555,0.37927,0.01799,11306.499723755554,536.3037678444443
2018,8368,MAR,22.85,-16.95,RUS,1.8625,8722.391111111112,0.37927,0.01799,3308.1412767111115,156.9158160888889
2018,8368,MAR,24.35,-15.95,RUS,0.3952777777777778,1511.9375,0.37927,0.01799,573.432535625,27.199755624999998
2018,8368,MAR,23.650000000000002,-16.05,RUS,152.99888888888887,669118.891111111,0.37927,0.01799,253776.72183171107,12037.448851088888
2018,8368,MAR,23.450000000000003,-16.85,RUS,0.5888888888888889,1201.3333333333333,0.37927,0.01799,455.6296933333333,21.611986666666663
2018,8368,MAR,20.750000000000004,-17.55,RUS,101.09694444444438,519658.52444444416,0.37927,0.01799,197090.88856604433,9348.65685475555
2018,8368,MAR,25.950000000000003,-15.25,RUS,2.0133333333333336,4107.200000000001,0.37927,0.01799,1557.7377440000002,73.88852800000001
2018,8368,MAR,24.250000000000004,-16.55,RUS,1.0527777777777776,2147.666666666666,0.37927,0.01799,814.5455366666664,38.63652333333332
2018,8368,MAR,25.750000000000004,-15.15,RUS,3.791111111111111,19412.76222222222,0.37927,0.01799,7362.678328022222,349.2355923777777
2018,8368,MAR,25.85,-15.15,RUS,1.2650000000000001,2580.6000000000004,0.37927,0.01799,978.7441620000001,46.424994000000005
2018,8368,MAR,23.450000000000003,-16.65,RUS,27.18416666666668,129595.97777777787,0.37927,0.01799,49151.86649177781,2331.4316402222235
2018,8368,MAR,22.650000000000002,-16.95,RUS,4.806111111111111,20578.69111111111,0.37927,0.01799,7804.880177711111,370.2106530888889
2018,8368,MAR,20.450000000000003,-17.65,RUS,10.496666666666666,54078.82666666666,0.37927,0.01799,20510.476589866663,972.8780917333331
2018,8368,MAR,23.750000000000004,-16.55,RUS,3.8369444444444447,22899.86666666667,0.37927,0.01799,8685.232430666667,411.96860133333337
2018,8368,MAR,23.650000000000002,-16.55,RUS,7.081666666666667,38612.54888888889,0.37927,0.01799,14644.581417088888,694.639754511111
2018,8367,MAR,28.05,-13.45,RUS,1.2544444444444445,2559.0666666666666,0.37927,0.01799,970.5772146666666,46.03760933333333
2018,8368,MAR,21.05,-17.45,RUS,1.5736111111111113,9064.000000000002,0.37927,0.01799,3437.7032800000006,163.06136000000004
2018,8368,MAR,22.450000000000003,-17.35,RUS,0.042222222222222223,86.13333333333334,0.37927,0.01799,32.66778933333334,1.5495386666666666
2018,8367,MAR,28.750000000000004,-11.65,RUS,2.195833333333333,4479.499999999999,0.37927,0.01799,1698.9399649999996,80.58620499999998
2018,8367,MAR,32.05,-9.65,RUS,1.6416666666666666,3349,0.37927,0.01799,1270.17523,60.248509999999996
2018,8368,MAR,20.750000000000004,-17.65,RUS,152.73250000000007,784800.5800000003,0.37927,0.01799,297651.3159766001,14118.562434200005
2018,8368,MAR,21.55,-17.55,RUS,0.5191666666666667,1059.1,0.37927,0.01799,401.68485699999997,19.053209
2018,8368,MAR,24.650000000000002,-16.35,RUS,1.156388888888889,6124.235555555556,0.37927,0.01799,2322.7388191555556,110.17499764444445
2018,8367,MAR,28.55,-11.85,RUS,0.16805555555555557,342.83333333333337,0.37927,0.01799,130.02639833333333,6.167571666666667
2018,8368,MAR,23.35,-17.15,RUS,0.16916666666666666,345.09999999999997,0.37927,0.01799,130.88607699999997,6.208348999999999
2018,8367,MAR,27.950000000000003,-13.35,RUS,1.0480555555555555,2138.0333333333333,0.37927,0.01799,810.8919023333333,38.46321966666667
2018,8367,MAR,28.450000000000003,-12.05,RUS,1.1069444444444445,2258.166666666667,0.37927,0.01799,856.4548716666668,40.62441833333334
2018,8368,MAR,22.450000000000003,-17.55,RUS,0.6102777777777778,1244.9666666666667,0.37927,0.01799,472.1785076666667,22.396950333333333
2018,8368,MAR,20.55,-17.65,RUS,41.14194444444445,211963.29777777783,0.37927,0.01799,80391.3199481778,3813.2197270222227
2018,8368,MAR,23.55,-16.55,RUS,6.214166666666666,21406.891111111112,0.37927,0.01799,8118.991591711111,385.10997108888887
2018,8368,MAR,20.450000000000003,-17.55,RUS,0.4705555555555555,2424.3022222222216,0.37927,0.01799,919.465103822222,43.61319697777777
2018,8367,MAR,28.55,-12.15,RUS,2.7036111111111114,5515.366666666668,0.37927,0.01799,2091.813115666667,99.22144633333335
2018,8368,MAR,22.05,-17.65,RUS,2.5216666666666665,5144.2,0.37927,0.01799,1951.040734,92.544158
2018,8368,MAR,24.55,-15.95,RUS,3.9402777777777773,16598.22638888889,0.37927,0.01799,6295.209322513889,298.6020927361111
2018,8368,MAR,24.950000000000003,-16.05,RUS,0.8075,2138.2599999999998,0.37927,0.01799,810.9778701999999,38.46729739999999
2018,8368,MAR,22.05,-17.35,RUS,25.191388888888895,143862.8444444445,0.37927,0.01799,54562.86101244446,2588.0925715555563
2018,8368,MAR,20.85,-17.75,RUS,0.5583333333333333,3216,0.37927,0.01799,1219.73232,57.85583999999999
2018,8368,MAR,21.55,-17.25,RUS,12.24833333333333,32970.406666666655,0.37927,0.01799,12504.686136466662,593.1376159333331
2018,8368,MAR,21.250000000000004,-17.45,RUS,13.964444444444444,67577.54888888888,0.37927,0.01799,25630.136967088885,1215.7201045111108
2018,8368,MAR,23.950000000000003,-16.15,RUS,1.613611111111111,3291.766666666667,0.37927,0.01799,1248.4683436666667,59.21888233333333
2018,8367,MAR,28.650000000000002,-11.65,RUS,3.741944444444445,7633.5666666666675,0.37927,0.01799,2895.1828296666667,137.32786433333334
2018,8368,MAR,24.950000000000003,-15.15,RUS,3.0011111111111113,11379.65111111111,0.37927,0.01799,4315.960276911111,204.71992348888887
2018,8368,MAR,23.650000000000002,-16.65,RUS,49.87861111111113,248521.02666666676,0.37927,0.01799,94256.5697838667,4470.893269733335
2018,8368,MAR,24.650000000000002,-15.65,RUS,3.9405555555555547,22697.599999999995,0.37927,0.01799,8608.518751999998,408.32982399999986
2018,8368,MAR,24.05,-16.35,RUS,1.0616666666666665,2165.7999999999997,0.37927,0.01799,821.4229659999999,38.96274199999999
2018,8368,MAR,25.150000000000002,-15.15,RUS,2.5574999999999997,9871.293333333331,0.37927,0.01799,3743.8854225333325,177.5845670666666
2018,8368,MAR,22.950000000000003,-16.75,RUS,3.2283333333333326,17574.799999999996,0.37927,0.01799,6665.594395999999,316.1706519999999
2018,8368,MAR,25.150000000000002,-15.35,RUS,0.1875,1080,0.37927,0.01799,409.6116,19.429199999999998
2018,8368,MAR,22.950000000000003,-16.65,RUS,3.046666666666667,10626.242222222223,0.37927,0.01799,4030.2148876222227,191.16609757777778
2018,8368,MAR,21.450000000000003,-17.15,RUS,0.5872222222222222,1197.9333333333334,0.37927,0.01799,454.3401753333334,21.550820666666667
2018,8368,MAR,21.450000000000003,-17.55,RUS,2.544166666666666,5673.073333333332,0.37927,0.01799,2151.6265231333327,102.05858926666663
2018,8368,MAR,21.55,-17.45,RUS,65.28444444444445,258822.74666666664,0.37927,0.01799,98163.70312826666,4656.221212533333
2018,8368,MAR,26.35,-15.95,RUS,0.32944444444444443,672.0666666666666,0.37927,0.01799,254.89472466666663,12.090479333333331
2018,8368,MAR,22.950000000000003,-16.45,RUS,10.848333333333334,22130.600000000002,0.37927,0.01799,8393.472662,398.129494
2018,8368,MAR,22.650000000000002,-16.85,RUS,13.790555555555557,75562.41111111111,0.37927,0.01799,28658.55566211111,1359.367775888889
2018,8368,MAR,24.55,-16.45,RUS,0.03805555555555555,77.63333333333333,0.37927,0.01799,29.44399433333333,1.3966236666666665
2018,8368,MAR,23.450000000000003,-17.15,RUS,0.35361111111111115,721.3666666666668,0.37927,0.01799,273.5927356666667,12.977386333333335
2018,8368,MAR,23.250000000000004,-16.85,RUS,0.7519444444444445,1991.1488888888891,0.37927,0.01799,755.183039088889,35.82076851111111
2018,8368,MAR,24.450000000000003,-15.55,RUS,0.11305555555555555,299.3711111111111,0.37927,0.01799,113.5424813111111,5.385686288888888
2018,8367,MAR,31.05,-10.15,RUS,0.5172222222222222,1055.1333333333334,0.37927,0.01799,400.18041933333336,18.981848666666668
2018,8368,MAR,26.05,-15.05,RUS,2.1133333333333333,6346.2,0.37927,0.01799,2406.9232739999998,114.16813799999998
2018,8368,MAR,22.750000000000004,-17.25,RUS,2.6825,5938.095555555556,0.37927,0.01799,2252.1415013555556,106.82633904444444
2018,8368,MAR,24.750000000000004,-16.15,RUS,0.7627777777777778,2019.8355555555556,0.37927,0.01799,766.0630311555556,36.33684164444444
2018,8368,MAR,20.450000000000003,-17.75,RUS,81.08444444444447,417747.05777777795,0.37927,0.01799,158438.92660337785,7515.269569422225
2018,8367,MAR,32.15,-9.55,RUS,1.6338888888888892,3333.133333333334,0.37927,0.01799,1264.1574793333336,59.96306866666668
2018,8368,MAR,22.250000000000004,-17.15,RUS,0.2011111111111111,410.26666666666665,0.37927,0.01799,155.60183866666665,7.380697333333333
2018,8368,MAR,23.35,-16.45,RUS,0.3347222222222222,886.3444444444444,0.37927,0.01799,336.16385744444443,15.945336555555555
2018,8367,MAR,28.650000000000002,-12.05,RUS,1.3352777777777776,2723.9666666666662,0.37927,0.01799,1033.1188376666664,49.004160333333324
2018,8368,MAR,24.85,-15.15,RUS,0.30472222222222223,806.9044444444445,0.37927,0.01799,306.0346486444445,14.516210955555556
2018,8368,MAR,22.05,-17.45,RUS,12.806666666666672,70000.93111111113,0.37927,0.01799,26549.25314251112,1259.3167506888892
2018,8368,MAR,23.650000000000002,-16.95,RUS,1.4808333333333332,4136.08,0.37927,0.01799,1568.6910616,74.40807919999999
2018,8367,MAR,32.05,-9.45,RUS,0.46499999999999997,948.5999999999999,0.37927,0.01799,359.77552199999997,17.065313999999997
2018,8368,MAR,26.05,-14.95,RUS,2.861388888888889,12357.666666666666,0.37927,0.01799,4686.892236666667,222.3144233333333
2018,8368,MAR,22.35,-17.35,RUS,7.812222222222221,40578.38222222222,0.37927,0.01799,15390.163025422222,730.0050961777778
2018,8368,MAR,23.950000000000003,-16.75,RUS,6.117777777777778,14025.937777777777,0.37927,0.01799,5319.617420977777,252.3266206222222
2018,8368,MAR,24.950000000000003,-15.35,RUS,6.12361111111111,32226.76666666666,0.37927,0.01799,12222.645793666663,579.7595323333331
2018,8367,MAR,28.35,-12.55,RUS,1.0558333333333334,2153.9,0.37927,0.01799,816.909653,38.748661
2018,8368,MAR,22.450000000000003,-17.05,RUS,0.8966666666666667,3678.3,0.37927,0.01799,1395.068841,66.172617
2018,8368,MAR,24.85,-15.55,RUS,14.76388888888889,85040,0.37927,0.01799,32253.1208,1529.8696
2018,8368,MAR,20.750000000000004,-17.75,RUS,6.038611111111111,31110.92444444444,0.37927,0.01799,11799.440314044443,559.6855307555554
2018,8367,MAR,28.750000000000004,-12.35,RUS,4.856111111111111,9906.466666666665,0.37927,0.01799,3757.225612666666,178.2173353333333
2018,8368,MAR,21.150000000000002,-17.45,RUS,9.01861111111111,37437.12666666666,0.37927,0.01799,14198.779030866664,673.4939087333332
2018,8368,MAR,22.55,-17.25,RUS,13.375277777777779,54612.008888888886,0.37927,0.01799,20712.696611288888,982.470039911111
2018,8368,MAR,21.950000000000003,-17.55,RUS,2.6466666666666665,5399.2,0.37927,0.01799,2047.754584,97.13160799999999
2018,8368,MAR,23.950000000000003,-16.95,RUS,0.5030555555555556,1026.2333333333333,0.37927,0.01799,389.21951633333333,18.461937666666667
2018,8368,MAR,21.650000000000002,-17.25,RUS,6.2524999999999995,16016.175555555556,0.37927,0.01799,6074.454902955556,288.1309982444444
2018,8368,MAR,24.450000000000003,-15.95,RUS,5.45888888888889,25492,0.37927,0.01799,9668.35084,458.60107999999997
2018,8368,MAR,23.55,-17.05,RUS,1.6149999999999993,3294.5999999999985,0.37927,0.01799,1249.5429419999994,59.269853999999974
2018,8367,MAR,30.450000000000003,-10.25,RUS,0.5005555555555555,1021.1333333333333,0.37927,0.01799,387.2852393333333,18.370188666666664
2018,8368,MAR,24.750000000000004,-16.35,RUS,0.11472222222222223,607.5688888888889,0.37927,0.01799,230.4326524888889,10.93016431111111
2018,8367,MAR,30.950000000000003,-10.15,RUS,0.635,1295.4,0.37927,0.01799,491.30635800000005,23.304246
2018,8368,MAR,23.150000000000002,-17.15,RUS,0.6994444444444444,1852.128888888889,0.37927,0.01799,702.4569236888889,33.31979871111111
2018,8368,MAR,21.35,-17.55,RUS,1.8383333333333334,6835.26,0.37927,0.01799,2592.4090602,122.9663274
2018,8368,MAR,25.05,-15.35,RUS,2.3633333333333337,13612.800000000003,0.37927,0.01799,5162.9266560000015,244.89427200000003
2018,8368,MAR,24.85,-15.65,RUS,4.633611111111111,26689.6,0.37927,0.01799,10122.564591999999,480.145904
2018,8368,MAR,20.750000000000004,-17.45,RUS,79.78777777777776,411066.6311111111,0.37927,0.01799,155905.2411815111,7395.088693688888
2018,8368,MAR,22.55,-16.85,RUS,8.684166666666666,40555.24444444444,0.37927,0.01799,15381.387560444444,729.5888475555555
2018,8368,MAR,25.450000000000003,-15.15,RUS,0.21555555555555556,439.73333333333335,0.37927,0.01799,166.77766133333333,7.910802666666666
2018,8368,MAR,24.950000000000003,-15.25,RUS,2.0875000000000004,11397.800000000001,0.37927,0.01799,4322.843606,205.046422
2018,8368,MAR,23.55,-16.35,RUS,1.705277777777778,5639.608333333334,0.37927,0.01799,2138.9342525833335,101.45655391666666
2018,8368,MAR,25.05,-15.15,RUS,6.624722222222222,19842.551111111112,0.37927,0.01799,7525.684359911112,356.96749448888886
2018,8368,MAR,23.05,-16.55,RUS,3.919722222222222,9188.58888888889,0.37927,0.01799,3484.956107888889,165.3027141111111
2018,8368,MAR,22.55,-16.95,RUS,1.8202777777777777,10921.666666666666,0.37927,0.01799,4142.260516666666,196.4807833333333
2018,8367,MAR,28.35,-13.25,RUS,0.2863888888888889,584.2333333333333,0.37927,0.01799,221.58217633333334,10.510357666666666
2018,8368,MAR,25.05,-16.35,RUS,0.9058333333333333,1847.8999999999999,0.37927,0.01799,700.853033,33.243720999999994
2018,8367,MAR,28.55,-12.35,RUS,5.401666666666667,11019.400000000001,0.37927,0.01799,4179.327838,198.23900600000002
2018,8368,MAR,22.55,-16.65,RUS,2.352777777777778,4799.666666666667,0.37927,0.01799,1820.3695766666667,86.34600333333333
2018,8367,MAR,28.55,-12.55,RUS,1.756111111111111,3582.4666666666662,0.37927,0.01799,1358.7221326666665,64.44857533333332
2018,8368,MAR,24.150000000000002,-15.95,RUS,1.3377777777777777,3542.4355555555553,0.37927,0.01799,1343.5395331555555,63.72841564444444
2018,8368,MAR,24.85,-15.35,RUS,1.9683333333333328,6880.833333333332,0.37927,0.01799,2609.6936583333327,123.78619166666664
2018,8368,MAR,25.950000000000003,-15.35,RUS,0.11194444444444444,228.36666666666667,0.37927,0.01799,86.61262566666667,4.108316333333334
2018,8368,MAR,24.55,-15.75,RUS,0.5447222222222222,3137.6,0.37927,0.01799,1189.997552,56.445423999999996
2018,8368,MAR,23.450000000000003,-16.55,RUS,7.493888888888887,15287.53333333333,0.37927,0.01799,5798.102767333332,275.0227246666666
2018,8368,MAR,24.450000000000003,-15.65,RUS,2.363888888888889,6187.124444444445,0.37927,0.01799,2346.5906880444445,111.30636875555555
2018,8368,MAR,23.950000000000003,-16.35,RUS,1.0000000000000002,2040.0000000000005,0.37927,0.01799,773.7108000000002,36.699600000000004
2018,8368,MAR,24.750000000000004,-15.85,RUS,4.380277777777779,24979.324444444446,0.37927,0.01799,9473.908382044445,449.37804675555554
2018,8368,MAR,22.950000000000003,-17.15,RUS,3.131388888888889,13112.971111111114,0.37927,0.01799,4973.356553311112,235.90235028888893
2018,8367,MAR,28.250000000000004,-12.95,RUS,1.0805555555555555,2204.333333333333,0.37927,0.01799,836.0375033333332,39.65595666666666
2018,8368,MAR,23.35,-16.95,RUS,2.1394444444444445,5098.12,0.37927,0.01799,1933.5639724,91.71517879999999
2018,8368,MAR,20.950000000000003,-17.55,RUS,17.12305555555556,98637.40000000002,0.37927,0.01799,37410.20669800001,1774.4868260000003
2018,8367,MAR,28.150000000000002,-13.35,RUS,0.4694444444444444,957.6666666666665,0.37927,0.01799,363.2142366666666,17.22842333333333
2018,8368,MAR,21.950000000000003,-17.35,RUS,13.438888888888888,57402.33777777778,0.37927,0.01799,21770.984648977777,1032.6680566222221
2018,8368,MAR,22.55,-16.75,RUS,2.5408333333333335,14479.400000000001,0.37927,0.01799,5491.602038000001,260.48440600000004
