year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8395,NAM,-22.650000000000002,13.55,POL,0.8133333333333334,4307.413333333334,0.95495,0.06413,4113.364362666667,276.2344170666667
2018,8395,NAM,-20.05,12.250000000000002,POL,13.630833333333344,72188.89333333338,0.95495,0.06413,68936.7836886667,4629.47372946667
2018,8395,NAM,-18.85,11.150000000000002,POL,2.372222222222222,12563.288888888887,0.95495,0.06413,11997.312724444442,805.6837164444444
2018,8395,NAM,-18.05,11.55,POL,8.050555555555555,42635.742222222216,0.95495,0.06413,40715.0020351111,2734.230148711111
2018,8395,NAM,-17.85,11.55,POL,11.680555555555554,61860.22222222221,0.95495,0.06413,59073.4192111111,3967.0960511111107
2018,8395,NAM,-23.25,13.450000000000001,POL,31.97777777777778,169354.31111111114,0.95495,0.06413,161724.89939555558,10860.691971555558
2018,8395,NAM,-20.95,12.850000000000001,POL,1.2227777777777777,6475.831111111111,0.95495,0.06413,6184.094919555555,415.29504915555555
2018,8395,NAM,-23.75,13.450000000000001,POL,4.721666666666666,25005.946666666663,0.95495,0.06413,23879.428769333328,1603.6313597333333
2018,8395,NAM,-21.45,12.450000000000001,POL,2.9216666666666673,15473.14666666667,0.95495,0.06413,14776.081409333336,992.2928957333336
2018,8395,NAM,-23.05,13.350000000000001,POL,0.08416666666666665,445.7466666666666,0.95495,0.06413,425.66577933333326,28.58573373333333
2018,8395,NAM,-22.650000000000002,14.250000000000002,POL,0.11361111111111111,601.6844444444445,0.95495,0.06413,574.5785602222222,38.586023422222226
2018,8395,NAM,-24.650000000000002,13.750000000000002,POL,1.1755555555555555,6225.742222222222,0.95495,0.06413,5945.272535111111,399.25684871111116
2018,8395,NAM,-21.650000000000002,13.05,POL,20.886111111111124,110612.8444444445,0.95495,0.06413,105629.73580222228,7093.601714222227
2018,8395,NAM,-20.05,12.150000000000002,POL,6.696666666666668,35465.546666666676,0.95495,0.06413,33867.82378933334,2274.405507733334
2018,8395,NAM,-25.150000000000002,13.950000000000001,POL,0.3688888888888889,1953.6355555555556,0.95495,0.06413,1865.6242737777777,125.28664817777779
2018,8395,NAM,-23.05,13.55,POL,7.576111111111112,40123.08444444445,0.95495,0.06413,38315.539490222225,2573.093405422223
2018,8395,NAM,-22.45,13.450000000000001,POL,19.99416666666668,105889.10666666673,0.95495,0.06413,101118.8024113334,6790.668410533338
2018,8395,NAM,-19.150000000000002,12.150000000000002,POL,0.08888888888888889,470.7555555555556,0.95495,0.06413,449.5480177777778,30.189553777777782
2018,8395,NAM,-23.35,13.450000000000001,POL,19.474722222222233,103138.12888888895,0.95495,0.06413,98491.7561824445,6614.24820564445
2018,8395,NAM,-20.25,12.350000000000001,POL,13.225555555555564,70042.54222222227,0.95495,0.06413,66887.12569511116,4491.828232711115
2018,8395,NAM,-19.650000000000002,12.250000000000002,POL,20.36305555555555,107842.7422222222,0.95495,0.06413,102984.42668511107,6915.95505871111
2018,8395,NAM,-21.35,12.950000000000001,POL,5.415555555555556,28680.782222222224,0.95495,0.06413,27388.712983111112,1839.2985639111114
2018,8395,NAM,-18.45,11.350000000000001,POL,0.2702777777777778,1431.391111111111,0.95495,0.06413,1366.9069415555555,91.79511195555556
2018,8395,NAM,-19.45,12.05,POL,1.1941666666666668,6324.306666666667,0.95495,0.06413,6039.3966513333335,405.57778653333344
2018,8395,NAM,-22.45,13.250000000000002,POL,10.581111111111108,56037.564444444426,0.95495,0.06413,53513.072166222206,3593.6890078222214
2018,8395,NAM,-19.55,12.250000000000002,POL,9.098333333333333,48184.77333333333,0.95495,0.06413,46014.049294666664,3090.089513866667
2018,8395,NAM,-23.650000000000002,13.250000000000002,POL,2.532777777777777,13413.591111111107,0.95495,0.06413,12809.30883155555,860.2135979555554
2018,8395,NAM,-24.75,13.950000000000001,POL,3.759444444444444,19910.017777777775,0.95495,0.06413,19013.071476888887,1276.8294400888888
2018,8395,NAM,-19.95,12.250000000000002,POL,15.914722222222224,84284.3688888889,0.95495,0.06413,80487.35807044445,5405.156576844446
2018,8395,NAM,-20.75,12.850000000000001,POL,4.672777777777778,24747.03111111111,0.95495,0.06413,23632.177359555553,1587.0271051555558
2018,8395,NAM,-23.95,13.450000000000001,POL,0.6108333333333333,3234.9733333333334,0.95495,0.06413,3089.2377846666664,207.4588398666667
2018,8395,NAM,-20.05,12.450000000000001,POL,22.146666666666675,117288.74666666672,0.95495,0.06413,112004.88862933338,7521.7273237333375
2018,8395,NAM,-18.45,11.450000000000001,POL,4.744999999999999,25129.519999999997,0.95495,0.06413,23997.435123999996,1611.5561175999999
2018,8395,NAM,-20.05,12.05,POL,2.0925000000000007,11081.880000000003,0.95495,0.06413,10582.641306000003,710.6809644000002
2018,8395,NAM,-21.95,13.05,POL,28.88388888888891,152969.07555555567,0.95495,0.06413,146077.81870177787,9809.906815377786
2018,8395,NAM,-19.95,12.05,POL,2.7472222222222222,14549.288888888888,0.95495,0.06413,13893.843424444443,933.0458964444445
2018,8395,NAM,-18.75,11.750000000000002,POL,6.633055555555556,35128.66222222222,0.95495,0.06413,33546.11598911111,2252.8011083111114
2018,8395,NAM,-17.55,11.350000000000001,POL,8.390833333333337,44437.853333333354,0.95495,0.06413,42435.92804066669,2849.799534266668
2018,8395,NAM,-23.75,13.650000000000002,POL,9.569999999999999,50682.719999999994,0.95495,0.06413,48399.46346399999,3250.2828336
2018,8395,NAM,-22.45,14.150000000000002,POL,0.5305555555555554,2809.8222222222216,0.95495,0.06413,2683.2397311111104,180.19389911111108
2018,8395,NAM,-18.65,11.850000000000001,POL,0.46972222222222226,2487.648888888889,0.95495,0.06413,2375.5803064444444,159.53292324444448
2018,8395,NAM,-24.650000000000002,13.850000000000001,POL,0.8722222222222225,4619.28888888889,0.95495,0.06413,4411.189924444446,296.23499644444456
2018,8395,NAM,-22.75,14.450000000000001,POL,1.1413888888888888,6044.795555555555,0.95495,0.06413,5772.477515777778,387.6527389777778
2018,8395,NAM,-21.650000000000002,12.950000000000001,POL,0.3786111111111111,2005.1244444444444,0.95495,0.06413,1914.793588222222,128.58863062222224
2018,8395,NAM,-22.35,13.350000000000001,POL,29.321111111111126,155284.60444444453,0.95495,0.06413,148289.0330142223,9958.401683022228
2018,8395,NAM,-18.95,11.850000000000001,POL,4.570833333333333,24207.13333333333,0.95495,0.06413,23116.601976666665,1552.4034606666667
2018,8395,NAM,-18.55,11.750000000000002,POL,10.8725,57580.76,0.95495,0.06413,54986.746762,3692.6541388000005
2018,8395,NAM,-19.85,12.150000000000002,POL,11.591666666666669,61389.466666666674,0.95495,0.06413,58623.87119333334,3936.9064973333343
2018,8395,NAM,-18.35,11.350000000000001,POL,4.338888888888889,22978.755555555555,0.95495,0.06413,21943.562617777778,1473.627593777778
2018,8395,NAM,-18.05,11.450000000000001,POL,9.541944444444447,50534.13777777779,0.95495,0.06413,48257.5748708889,3240.7542556888898
2018,8395,NAM,-22.650000000000002,13.250000000000002,POL,0.2386111111111111,1263.6844444444444,0.95495,0.06413,1206.7554602222222,81.04008342222222
2018,8395,NAM,-22.150000000000002,13.250000000000002,POL,32.82222222222222,173826.48888888888,0.95495,0.06413,165995.60556444444,11147.492732444445
2018,8395,NAM,-18.75,11.150000000000002,POL,2.2222222222222223,11768.888888888889,0.95495,0.06413,11238.700444444445,754.7388444444445
2018,8395,NAM,-24.55,13.950000000000001,POL,2.8338888888888882,15008.275555555552,0.95495,0.06413,14332.152741777774,962.4807113777777
2018,8395,NAM,-18.05,11.250000000000002,POL,0.2875,1522.6,0.95495,0.06413,1454.00687,97.644338
2018,8395,NAM,-22.95,14.450000000000001,POL,0.47277777777777785,2503.8311111111116,0.95495,0.06413,2391.033519555556,160.5706891555556
2018,8395,NAM,-23.55,13.55,POL,51.20944444444444,271205.21777777775,0.95495,0.06413,258987.42271688886,17392.390616088887
2018,8395,NAM,-19.95,12.150000000000002,POL,9.730555555555558,51533.02222222224,0.95495,0.06413,49211.459571111125,3304.8127151111125
2018,8395,NAM,-17.65,11.350000000000001,POL,13.984722222222224,74063.0888888889,0.95495,0.06413,70726.54673444445,4749.665890444446
2018,8395,NAM,-18.25,11.350000000000001,POL,3.1536111111111103,16701.52444444444,0.95495,0.06413,15949.120768222218,1071.068762622222
2018,8395,NAM,-22.55,13.250000000000002,POL,4.316944444444443,22862.537777777772,0.95495,0.06413,21832.580450888883,1466.1745476888887
2018,8395,NAM,-22.05,12.950000000000001,POL,0.9297222222222223,4923.80888888889,0.95495,0.06413,4701.991298444445,315.7638640444445
2018,8395,NAM,-20.25,12.55,POL,4.294444444444444,22743.377777777776,0.95495,0.06413,21718.788608888888,1458.5328168888889
2018,8395,NAM,-21.05,12.950000000000001,POL,2.503333333333333,13257.653333333332,0.95495,0.06413,12660.396050666664,850.2133082666667
2018,8395,NAM,-22.05,13.05,POL,15.739444444444457,83356.09777777785,0.95495,0.06413,79600.90557288895,5345.626550488893
2018,8395,NAM,-19.85,12.05,POL,1.063611111111111,5632.884444444444,0.95495,0.06413,5379.123000222222,361.2368794222222
2018,8395,NAM,-17.95,11.350000000000001,POL,9.685,51291.76,0.95495,0.06413,48981.066212,3289.3405688000003
2018,8395,NAM,-23.150000000000002,13.450000000000001,POL,6.418333333333332,33991.493333333325,0.95495,0.06413,32460.17655866666,2179.8744674666664
2018,8395,NAM,-17.85,11.450000000000001,POL,23.442222222222227,124150.00888888891,0.95495,0.06413,118557.05098844446,7961.740070044447
2018,8395,NAM,-19.75,12.250000000000002,POL,29.710277777777797,157345.6311111112,0.95495,0.06413,150257.21042955565,10090.575323155563
2018,8395,NAM,-23.150000000000002,13.250000000000002,POL,0.4841666666666667,2564.146666666667,0.95495,0.06413,2448.6318593333335,164.43872573333337
2018,8395,NAM,-23.85,13.750000000000002,POL,6.547222222222221,34674.08888888888,0.95495,0.06413,33112.021184444435,2223.649320444444
2018,8395,NAM,-19.55,12.150000000000002,POL,7.8405555555555555,41523.58222222222,0.95495,0.06413,39652.94484311111,2662.907327911111
2018,8395,NAM,-20.35,12.650000000000002,POL,4.277777777777777,22655.111111111106,0.95495,0.06413,21634.49835555555,1452.8722755555555
2018,8395,NAM,-22.85,13.450000000000001,POL,5.3199999999999985,28174.719999999994,0.95495,0.06413,26905.448863999995,1806.8447935999998
2018,8395,NAM,-21.55,12.450000000000001,POL,2.8586111111111108,15139.204444444442,0.95495,0.06413,14457.18328422222,970.8771810222222
2018,8395,NAM,-23.55,13.350000000000001,POL,11.461944444444448,60702.457777777796,0.95495,0.06413,57967.812054888906,3892.8486172888906
2018,8395,NAM,-22.75,13.350000000000001,POL,0.6975,3693.96,0.95495,0.06413,3527.547102,236.89365480000004
2018,8395,NAM,-20.35,12.450000000000001,POL,2.1188888888888884,11221.635555555553,0.95495,0.06413,10716.100873777776,719.6434881777777
2018,8395,NAM,-24.05,13.350000000000001,POL,1.6130555555555557,8542.742222222223,0.95495,0.06413,8157.891685111112,547.8460587111113
2018,8395,NAM,-20.85,12.950000000000001,POL,0.08833333333333333,467.81333333333333,0.95495,0.06413,446.73834266666665,30.00086906666667
2018,8395,NAM,-18.15,11.350000000000001,POL,2.2130555555555556,11720.342222222222,0.95495,0.06413,11192.340805111111,751.6255467111112
2018,8395,NAM,-24.650000000000002,13.950000000000001,POL,4.950833333333333,26219.61333333333,0.95495,0.06413,25038.419752666665,1681.4638030666667
2018,8395,NAM,-22.85,13.650000000000002,POL,0.09972222222222223,528.1288888888889,0.95495,0.06413,504.3366824444445,33.86890564444445
2018,8395,NAM,-24.150000000000002,13.350000000000001,POL,1.0944444444444443,5796.177777777777,0.95495,0.06413,5535.059968888888,371.70888088888887
2018,8395,NAM,-22.85,14.450000000000001,POL,17.49083333333334,92631.45333333338,0.95495,0.06413,88458.4063606667,5940.45510226667
2018,8395,NAM,-18.85,11.850000000000001,POL,10.990833333333331,58207.453333333324,0.95495,0.06413,55585.207560666655,3732.8439822666664
2018,8395,NAM,-23.05,13.150000000000002,POL,0.30083333333333334,1593.2133333333334,0.95495,0.06413,1521.4390726666666,102.17277106666668
2018,8395,NAM,-17.85,11.350000000000001,POL,12.425277777777787,65804.27111111116,0.95495,0.06413,62839.788697555596,4220.027906355559
2018,8395,NAM,-17.95,11.450000000000001,POL,24.072222222222234,127486.48888888895,0.95495,0.06413,121743.2225644445,8175.70853244445
2018,8395,NAM,-21.35,13.05,POL,1.7258333333333336,9140.013333333334,0.95495,0.06413,8728.255732666667,586.1490550666667
2018,8395,NAM,-18.55,11.450000000000001,POL,0.2644444444444444,1400.4977777777776,0.95495,0.06413,1337.4053528888887,89.81392248888889
2018,8395,NAM,-18.05,10.850000000000001,POL,0.3536111111111111,1872.7244444444443,0.95495,0.06413,1788.358208222222,120.09781862222222
2018,8395,NAM,-19.150000000000002,12.05,POL,6.985833333333337,36996.97333333336,0.95495,0.06413,35330.259684666686,2372.6158998666683
2018,8395,NAM,-22.95,13.05,POL,0.8088888888888889,4283.875555555555,0.95495,0.06413,4090.8869617777773,274.7249393777778
2018,8395,NAM,-25.05,13.750000000000002,POL,0.08611111111111111,456.0444444444444,0.95495,0.06413,435.4996422222222,29.246130222222224
2018,8395,NAM,-21.25,12.950000000000001,POL,1.1647222222222222,6168.368888888889,0.95495,0.06413,5890.483870444445,395.5774968444445
2018,8395,NAM,-23.650000000000002,13.350000000000001,POL,12.993888888888897,68815.6355555556,0.95495,0.06413,65715.49117377782,4413.146708177781
2018,8395,NAM,-24.75,13.850000000000001,POL,3.7416666666666667,19815.86666666667,0.95495,0.06413,18923.161873333334,1270.7915293333335
2018,8395,NAM,-18.95,11.950000000000001,POL,12.419444444444444,65773.37777777777,0.95495,0.06413,62810.28710888888,4218.046716888889
2018,8395,NAM,-18.05,11.350000000000001,POL,2.043611111111111,10822.964444444442,0.95495,0.06413,10335.38989622222,694.0767098222221
2018,8395,NAM,-22.05,13.250000000000002,POL,0.6422222222222222,3401.208888888889,0.95495,0.06413,3247.9844284444443,218.11952604444446
2018,8395,NAM,-25.150000000000002,13.850000000000001,POL,2.0783333333333327,11006.85333333333,0.95495,0.06413,10510.994590666663,705.8695042666666
2018,8395,NAM,-21.05,12.850000000000001,POL,0.10833333333333334,573.7333333333333,0.95495,0.06413,547.8866466666667,36.79351866666667
2018,8395,NAM,-18.15,11.55,POL,11.46861111111111,60737.764444444445,0.95495,0.06413,58001.52815622222,3895.1128338222225
2018,8395,NAM,-19.05,11.150000000000002,POL,2.2672222222222222,12007.208888888888,0.95495,0.06413,11466.284128444444,770.0223060444445
2018,8395,NAM,-20.55,12.650000000000002,POL,0.32944444444444443,1744.7377777777776,0.95495,0.06413,1666.1373408888887,111.89003368888889
2018,8395,NAM,-25.150000000000002,13.750000000000002,POL,0.09722222222222222,514.8888888888889,0.95495,0.06413,491.69314444444444,33.01982444444445
2018,8395,NAM,-22.05,13.150000000000002,POL,71.33388888888891,377784.27555555565,0.95495,0.06413,360765.0939417778,24227.305591377786
2018,8395,NAM,-24.85,13.750000000000002,POL,0.08861111111111111,469.28444444444443,0.95495,0.06413,448.1431802222222,30.095211422222224
2018,8395,NAM,-22.35,12.850000000000001,POL,2.2713888888888882,12029.275555555552,0.95495,0.06413,11487.356691777773,771.4374413777776
2018,8395,NAM,-17.65,11.450000000000001,POL,20.065833333333334,106268.65333333334,0.95495,0.06413,101481.25050066666,6815.008738266668
2018,8395,NAM,-20.75,12.750000000000002,POL,2.773333333333333,14687.573333333332,0.95495,0.06413,14025.898154666666,941.9140778666666
2018,8395,NAM,-21.85,13.05,POL,20.912777777777777,110754.0711111111,0.95495,0.06413,105764.60020755554,7102.658580355555
2018,8395,NAM,-23.85,13.250000000000002,POL,0.2961111111111111,1568.2044444444443,0.95495,0.06413,1497.556834222222,100.56895102222222
2018,8395,NAM,-19.05,11.950000000000001,POL,2.026666666666667,10733.226666666667,0.95495,0.06413,10249.694805333334,688.3218261333335
2018,8395,NAM,-22.150000000000002,13.05,POL,3.107500000000001,16457.320000000003,0.95495,0.06413,15715.917734000002,1055.4079316000002
2018,8395,NAM,-18.25,11.150000000000002,POL,3.6777777777777767,19477.511111111104,0.95495,0.06413,18600.049235555547,1249.092787555555
2018,8395,NAM,-20.150000000000002,12.55,POL,3.28361111111111,17390.00444444444,0.95495,0.06413,16606.58474422222,1115.220985022222
2018,8395,NAM,-22.85,13.350000000000001,POL,0.7166666666666667,3795.4666666666667,0.95495,0.06413,3624.4808933333334,243.40327733333336
2018,8395,NAM,-18.65,11.05,POL,5.7202777777777785,30294.591111111116,0.95495,0.06413,28929.819781555558,1942.792127955556
2018,8395,NAM,-23.85,13.450000000000001,POL,8.800833333333337,46609.213333333355,0.95495,0.06413,44509.46827266669,2989.0488510666682
2018,8395,NAM,-23.85,13.350000000000001,POL,9.330833333333336,49416.093333333345,0.95495,0.06413,47189.89832866668,3169.054065466668
2018,8395,NAM,-22.95,13.450000000000001,POL,6.446388888888887,34140.075555555544,0.95495,0.06413,32602.065151777766,2189.4030453777773
2018,8395,NAM,-17.75,11.450000000000001,POL,23.526111111111113,124594.28444444446,0.95495,0.06413,118981.31193022223,7990.231461422224
2018,8395,NAM,-19.35,12.150000000000002,POL,10.87777777777778,57608.71111111112,0.95495,0.06413,55013.43867555557,3694.446643555557
2018,8395,NAM,-22.25,13.05,POL,9.170277777777777,48565.79111111111,0.95495,0.06413,46377.90222155555,3114.5241839555556
2018,8395,NAM,-24.85,13.850000000000001,POL,16.24277777777779,86021.75111111117,0.95495,0.06413,82146.4712235556,5516.57489875556
2018,8395,NAM,-22.650000000000002,13.350000000000001,POL,1.718333333333333,9100.293333333331,0.95495,0.06413,8690.325118666664,583.6018114666666
2018,8395,NAM,-22.85,13.750000000000002,POL,0.4380555555555556,2319.9422222222224,0.95495,0.06413,2215.428825111111,148.77789471111114
2018,8395,NAM,-17.75,11.350000000000001,POL,7.5108333333333315,39777.37333333332,0.95495,0.06413,37985.40266466665,2550.922951866666
2018,8395,NAM,-22.150000000000002,13.150000000000002,POL,39.111111111111114,207132.44444444447,0.95495,0.06413,197801.12782222225,13283.403662222225
2018,8395,NAM,-23.95,14.05,POL,29.29583333333334,155150.73333333337,0.95495,0.06413,148161.1927966667,9949.81652866667
2018,8395,NAM,-20.150000000000002,12.150000000000002,POL,0.5975,3164.36,0.95495,0.06413,3021.805582,202.93040680000004
2018,8395,NAM,-18.15,11.250000000000002,POL,1.1530555555555555,6106.582222222222,0.95495,0.06413,5831.480693111111,391.61511791111116
2018,8395,NAM,-18.85,11.05,POL,5.721944444444444,30303.417777777773,0.95495,0.06413,28938.248806888885,1943.3581820888887
2018,8395,NAM,-18.95,12.05,POL,0.9805555555555556,5193.022222222223,0.95495,0.06413,4959.076571111112,333.0285151111112
2018,8395,NAM,-22.75,13.55,POL,1.1083333333333332,5869.733333333333,0.95495,0.06413,5605.301846666666,376.42599866666666
2018,8395,NAM,-22.95,13.250000000000002,POL,0.05916666666666666,313.34666666666664,0.95495,0.06413,299.2303993333333,20.094921733333333
2018,8395,NAM,-18.75,11.850000000000001,POL,10.519444444444446,55710.977777777785,0.95495,0.06413,53201.1982288889,3572.7450048888895
2018,8395,NAM,-18.15,11.450000000000001,POL,6.086666666666667,32234.986666666668,0.95495,0.06413,30782.800517333333,2067.2296949333336
2018,8395,NAM,-19.650000000000002,12.05,POL,0.4747222222222222,2514.128888888889,0.95495,0.06413,2400.8673824444445,161.23108564444448
2018,8395,NAM,-22.55,13.950000000000001,POL,0.8722222222222222,4619.288888888889,0.95495,0.06413,4411.189924444445,296.2349964444445
2018,8395,NAM,-23.75,13.750000000000002,POL,20.467500000000005,108395.88000000002,0.95495,0.06413,103512.64560600002,6951.427784400002
2018,8395,NAM,-17.35,11.450000000000001,POL,6.062222222222222,32105.52888888889,0.95495,0.06413,30659.174812444446,2058.927567644445
2018,8395,NAM,-25.25,13.950000000000001,POL,0.1361111111111111,720.8444444444444,0.95495,0.06413,688.3704022222222,46.227754222222224
2018,8395,NAM,-18.65,11.450000000000001,POL,0.7030555555555555,3723.382222222222,0.95495,0.06413,3555.6438531111107,238.78050191111112
2018,8395,NAM,-23.650000000000002,13.450000000000001,POL,10.667777777777784,56496.55111111115,0.95495,0.06413,53951.38148355559,3623.123822755558
2018,8395,NAM,-17.45,11.350000000000001,POL,5.751388888888891,30459.355555555565,0.95495,0.06413,29087.161587777784,1953.3584717777785
2018,8395,NAM,-22.650000000000002,14.350000000000001,POL,0.3555555555555555,1883.022222222222,0.95495,0.06413,1798.1920711111106,120.7582151111111
2018,8395,NAM,-23.95,13.950000000000001,POL,12.191111111111123,64564.12444444451,0.95495,0.06413,61655.51063822228,4140.497300622227
2018,8395,NAM,-20.35,12.350000000000001,POL,5.620277777777777,29764.991111111107,0.95495,0.06413,28424.07826155555,1908.8288799555555
2018,8395,NAM,-23.650000000000002,13.750000000000002,POL,18.713333333333345,99105.8133333334,0.95495,0.06413,94641.09644266672,6355.655809066671
2018,8395,NAM,-21.35,12.450000000000001,POL,2.4088888888888875,12757.475555555548,0.95495,0.06413,12182.75128177777,818.1369073777773
2018,8395,NAM,-20.85,12.850000000000001,POL,10.745555555555558,56908.46222222224,0.95495,0.06413,54344.73599911112,3649.5396823111128
2018,8395,NAM,-24.05,13.950000000000001,POL,2.148611111111111,11379.044444444442,0.95495,0.06413,10866.41849222222,729.7381202222222
2018,8395,NAM,-23.85,13.650000000000002,POL,0.0425,225.08,0.95495,0.06413,214.940146,14.434380400000002
2018,8395,NAM,-17.95,11.55,POL,16.858055555555552,89280.2622222222,0.95495,0.06413,85258.18640911109,5725.54321631111
2018,8395,NAM,-23.45,13.55,POL,66.74333333333333,353472.6933333333,0.95495,0.06413,337548.7484986666,22668.203823466665
2018,8395,NAM,-24.85,13.950000000000001,POL,2.6644444444444444,14110.897777777778,0.95495,0.06413,13475.201832888888,904.931874488889
2018,8395,NAM,-17.25,11.450000000000001,PRT,2.8230555555555554,4152.714722222222,0.39354999999999996,0.00407,1634.3008789305552,16.901548919444444
2018,8395,NAM,-22.85,14.250000000000002,PRT,2.4930555555555554,1650.7750740732429,0.39354999999999996,0.00407,649.6625304015247,6.718654551478099
2018,8395,NAM,-22.85,14.350000000000001,PRT,0.06722222222222222,44.511149629607225,0.39354999999999996,0.00407,17.51736293673192,0.1811603789925014
2018,8395,NAM,-22.85,14.450000000000001,RUS,0.9983333333333333,3818.625,0.37927,0.01799,1448.28990375,68.69706375
2018,8395,NAM,-22.75,14.450000000000001,RUS,1.1613888888888888,989.5033333333332,0.37927,0.01799,375.2889292333333,17.801164966666665
2018,8395,NAM,-22.75,14.350000000000001,RUS,4.761666666666666,4056.939999999999,0.37927,0.01799,1538.6756337999996,72.98435059999998
2018,8395,NAM,-21.95,13.850000000000001,RUS,0.195,166.14000000000001,0.37927,0.01799,63.011917800000006,2.9888586
2018,8395,NAM,-22.25,13.850000000000001,RUS,0.6719444444444445,3459.17,0.37927,0.01799,1311.9594059,62.2304683
2018,8395,NAM,-17.25,11.150000000000002,RUS,10.548611111111116,8987.416666666672,0.37927,0.01799,3408.6575191666684,161.68362583333342
2018,8395,NAM,-22.05,13.850000000000001,RUS,0.5166666666666667,440.20000000000005,0.37927,0.01799,166.954654,7.919198000000001
2018,8395,NAM,-22.85,14.55,RUS,0.21388888888888888,182.23333333333332,0.37927,0.01799,69.11563633333333,3.278377666666666
2018,8395,NAM,-22.150000000000002,13.950000000000001,RUS,0.42972222222222223,366.12333333333333,0.37927,0.01799,138.85959663333333,6.586558766666666
2018,8395,NAM,-17.25,11.250000000000002,RUS,4.8855555555555545,4162.493333333333,0.37927,0.01799,1578.7088465333331,74.88325506666665
2018,8395,NAM,-21.650000000000002,10.05,SEN,0.8355555555555556,493.1606389494909,2.35754,0.07943,1162.645932748983,39.17174955175806
2018,8395,NAM,-22.85,14.55,SEN,0.24722222222222223,145.91521564662463,2.35754,0.07943,344.00095749554345,11.590045578811395
2018,8395,NAM,-22.95,14.55,SEN,0.3605555555555556,212.8066852913694,2.35754,0.07943,501.7002728418151,16.90323501269347
2018,8395,NAM,-22.85,14.450000000000001,SEN,0.7252777777777777,428.07261579026607,2.35754,0.07943,1009.198314630184,34.00180787222084
2018,8395,NAM,-22.75,14.450000000000001,SEN,2.0027777777777773,1182.077196418161,2.35754,0.07943,2786.7942736436717,93.89239171149454
2018,8395,NAM,-21.75,10.350000000000001,SEN,0.27,159.35908944777432,2.35754,0.07943,375.6954277367059,12.657892474836714
2018,8395,NAM,-21.75,10.150000000000002,SEN,0.5125,302.48716052586786,2.35754,0.07943,713.1255804261546,24.026555160569686
2018,8395,NAM,-21.75,10.250000000000002,SEN,1.1997222222222226,708.0986700873842,2.35754,0.07943,1669.3709386778119,56.24427736504093
2018,8395,NAM,-21.650000000000002,10.150000000000002,SEN,0.6380555555555555,376.59241611269294,2.35754,0.07943,887.8316846823182,29.912735611831202
2018,8395,NAM,-29.35,12.250000000000002,TWN,1.4188888888888889,952.3155379880603,0.29685,0.00415,282.6948674517557,3.9521094826504504
2018,8395,NAM,-17.45,10.450000000000001,UKR,2.4652777777777777,8131.480315784881,35.84924,0,291507.389395848,0
2018,8395,NAM,-19.95,12.250000000000002,VCT,13.503055555555568,153297.18443193924,0.04943,0.00207,7577.479826470757,317.3251717741142
2018,8395,NAM,-19.95,12.05,VCT,1.1522222222222223,13080.922446024222,0.04943,0.00207,646.5899965069773,27.077509463270136
2018,8395,NAM,-18.65,11.750000000000002,VCT,22.238888888888916,252473.15598570404,0.04943,0.00207,12479.748100373352,522.6194328904073
2018,8395,NAM,-18.85,11.650000000000002,VCT,0.22055555555555556,2503.918134557192,0.04943,0.00207,123.768673391162,5.183110538533387
2018,8395,NAM,-19.05,11.55,VCT,0.4330555555555555,4916.383339766577,0.04943,0.00207,243.0168284846619,10.176913513316812
2018,8395,NAM,-18.15,11.450000000000001,VCT,3.8713888888888888,43951.01642484078,0.04943,0.00207,2172.49874187988,90.97860399942041
2018,8395,NAM,-20.650000000000002,12.650000000000002,VCT,0.20750000000000002,2355.701318027988,0.04943,0.00207,116.44231615012345,4.876301728317935
2018,8395,NAM,-20.85,12.850000000000001,VCT,1.6316666666666668,18523.948516862652,0.04943,0.00207,915.638775188521,38.34457342990569
2018,8395,NAM,-18.25,11.450000000000001,VCT,2.2866666666666666,25960.017737625694,0.04943,0.00207,1283.203676770838,53.737236716885185
2018,8395,NAM,-18.95,12.05,VCT,3.908055555555554,44367.28493083768,0.04943,0.00207,2193.074894131307,91.84027980683399
2018,8395,NAM,-18.05,11.55,VCT,9.73666666666667,110538.2096379077,0.04943,0.00207,5463.903702401778,228.8140939504689
2018,8395,NAM,-19.05,12.05,VCT,56.398333333333326,640277.7261104343,0.04943,0.00207,31648.928001638767,1325.3748930485988
2018,8395,NAM,-22.150000000000002,13.250000000000002,VCT,1.0355555555555556,11756.431745124952,0.04943,0.00207,581.1204211615263,24.335813712408648
2018,8395,NAM,-20.35,12.350000000000001,VCT,0.3022222222222222,3431.061625186681,0.04943,0.00207,169.59737613297764,7.102297564136428
2018,8395,NAM,-20.55,12.650000000000002,VCT,0.41555555555555557,4717.709734631687,0.04943,0.00207,233.19639218284428,9.765659150687592
2018,8395,NAM,-17.95,11.55,VCT,2.773888888888889,31491.34318852408,0.04943,0.00207,1556.6170938087453,65.18708040024484
2018,8395,NAM,-19.650000000000002,12.250000000000002,VCT,23.421111111111095,265894.6617548162,0.04943,0.00207,13143.173130540565,550.4019498324694
2018,8395,NAM,-20.05,12.150000000000002,VCT,0.3594444444444444,4080.692778484894,0.04943,0.00207,201.70864404050832,8.44703405146373
