year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8400,FRA,2.95,1.6500000000000001,4.458055555555557,16450.225000000006,57381.34584050002
2018,8400,FRA,2.95,0.55,3.3213888888888885,8163.973888888888,28477.41043974444
2018,8400,FRA,2.95,-3.1500000000000004,4.130138888888888,12528.43847222222,43701.4485100361
2018,8400,FRA,2.95,-3.2500000000000004,8.427499999999998,24983.77541666666,87147.9057329083
2018,8400,FRA,2.95,-1.05,2.019722222222222,5958.180555555556,20783.206250277777
2018,8400,FRA,2.95,-0.95,1.162361111111111,3428.9652777777774,11960.848102638887
2018,8400,FRA,2.95,-2.8500000000000005,5.157777777777778,13714.267361111111,47837.83312368055
2018,8400,FRA,2.95,-3.45,2.8491666666666666,10370.966666666667,36175.79850733333
2018,8400,FRA,2.95,-2.45,3.196527777777778,12203.855,42569.242933899994
2018,8400,FRA,2.95,-2.95,3.869305555555555,12523.149583333334,43682.99991359167
2018,8400,FRA,2.95,-3.0500000000000003,15.109861111111112,43829.35333333334,152884.67371026668
2018,8400,FRA,3.45,-1.85,9.127083333333331,28165.147499999995,98245.10420654998
2018,8400,FRA,3.45,0.6500000000000001,1.1313888888888888,4435.044444444444,15470.23333022222
2018,8400,FRA,3.45,-2.2500000000000004,11.568750000000001,40040.00333333334,139666.73882726667
2018,8400,FRA,3.45,-1.95,8.098055555555554,24170.343472222223,84310.5086929361
2018,8400,FRA,3.45,-2.0500000000000003,1.697222222222222,5246.113888888888,18299.389544944443
2018,8400,FRA,3.45,-0.95,2.3658333333333332,8074.319444444444,28164.67959972222
2018,8400,FRA,3.45,-3.0500000000000003,2.231111111111111,6509.288611111111,22705.570347505552
2018,8400,FRA,3.45,-2.1500000000000004,3.0420833333333333,7787.171249999999,27163.055010824995
2018,8400,FRA,3.45,-3.2500000000000004,3.882638888888888,13484.873333333333,47037.66546386666
2018,8400,FRA,3.45,-2.95,3.481111111111111,12198.512638888888,42550.607816719436
2018,8400,FRA,3.45,-2.7500000000000004,3.234583333333333,11519.631944444443,40182.54975597222
2018,8400,FRA,3.45,-3.3500000000000005,5.751805555555555,21544.03361111111,75149.46716160556
2018,8400,FRA,3.45,-1.05,3.6094444444444442,11156.792777777777,38916.901431588885
2018,8400,FRA,3.45,-2.8500000000000005,10.94125,30175.385555555556,105257.17638717778
2018,8400,FRA,3.45,-3.1500000000000004,8.11638888888889,22215.08402777778,77490.2118040139
2018,8400,FRA,3.45,-2.6500000000000004,2.5198611111111116,9755.444444444445,34028.746202222224
2018,8400,FRA,3.45,-0.85,1.6843055555555555,6602.477777777777,23030.630934888886
2018,8400,FRA,3.95,-3.2500000000000004,1.1948611111111112,4683.855555555556,16338.131271777778
2018,8400,FRA,3.95,0.45,2.851805555555555,9965.28361111111,34760.70298660555
2018,8400,FRA,3.95,-3.3500000000000005,4.143472222222222,15490.339166666667,54033.09127438333
2018,8400,FRA,3.95,-1.85,3.7300000000000004,11529.43,40216.7271374
2018,8400,FRA,3.95,-1.75,2.4869444444444446,7687.145277777779,26814.14641503889
2018,8400,FRA,3.95,-1.55,6.267777777777778,24569.68888888889,85703.49738844445
2018,8400,FRA,3.95,-3.0500000000000003,4.4350000000000005,17385.2,60642.706936
2018,8400,FRA,3.95,-3.1500000000000004,4.905972222222221,19231.41111111111,67082.62360955555
2018,8400,FRA,3.95,-1.45,2.7836111111111106,10911.755555555554,38062.16749377777
2018,8400,FRA,3.95,-2.95,2.9412499999999997,10228.860833333332,35680.107781616665
2018,8400,FRA,3.95,0.35000000000000003,2.7791666666666663,10894.333333333332,38001.395646666664
2018,8400,FRA,1.85,-1.05,11.62902777777778,42370.41277777779,147795.62644318893
2018,8400,FRA,1.85,-2.45,8.65388888888889,33277.520833333336,116077.98262041666
2018,8400,FRA,1.85,-1.95,3.6374999999999993,9366.755416666665,32672.928909308328
2018,8400,FRA,1.85,-1.85,3.735138888888889,13782.6625,48076.40767925
2018,8400,FRA,1.85,-1.1500000000000001,3.492916666666667,12888.862500000001,44958.67239525
2018,8400,FRA,1.85,-1.6500000000000001,8.900694444444447,34263.1001388889,119515.86064246946
2018,8400,FRA,1.85,-3.2500000000000004,1.1576388888888889,2845.476388888889,9925.533830194443
2018,8400,FRA,1.85,-1.75,6.255,22193.941944444443,77416.46441177222
2018,8400,FRA,2.35,-0.75,6.229722222222222,22987.675,80185.1481815
2018,8400,FRA,2.35,-0.25000000000000006,7.383333333333333,28942.666666666664,100957.23101333332
2018,8400,FRA,2.35,-2.8500000000000005,3.40638888888889,8372.903888888892,29206.19588714445
2018,8400,FRA,2.35,-3.2500000000000004,4.565416666666667,13655.626666666667,47633.28382613333
2018,8400,FRA,2.35,-2.3500000000000005,5.086527777777777,17521.454027777778,61117.98551061388
2018,8400,FRA,2.35,-2.0500000000000003,1.8004166666666668,7057.633333333334,24618.29544066667
2018,8400,FRA,2.35,-1.25,3.0795833333333333,12071.966666666667,42109.192687333336
2018,8400,FRA,2.35,-3.1500000000000004,6.182083333333334,19108.819583333334,66655.00229419167
2018,8400,FRA,2.35,-1.6500000000000001,7.744999999999998,30360.399999999994,105902.54007199997
2018,8400,FRA,2.35,-2.6500000000000004,8.034305555555555,19748.323055555553,68885.70551592777
2018,8400,FRA,2.35,-0.15000000000000002,4.128888888888889,12762.395555555555,44517.53292897777
2018,8400,FRA,2.35,-1.45,2.776388888888889,6824.363888888889,23804.609629944443
2018,8400,FRA,2.35,-2.7500000000000004,3.5756944444444447,10548.298611111111,36794.36424930555
2018,8400,FRA,2.35,-1.95,9.649444444444445,29826.43277777778,104039.9662867889
2018,8400,FRA,2.35,-0.45,6.48277777777778,24323.327777777788,84844.14548788892
2018,8400,FRA,2.35,-0.35000000000000003,5.5468055555555535,21743.47777777777,75845.16431488885
2018,8400,FRA,2.85,0.35000000000000003,1.944027777777778,5363.791388888889,18709.869846894446
2018,8400,FRA,2.85,1.9500000000000002,10.116250000000006,24865.742500000015,86736.18567365005
2018,8400,FRA,2.85,-2.6500000000000004,1.9372222222222215,7593.911111111109,26488.928859555544
2018,8400,FRA,2.85,0.45,4.820972222222222,16411.592777777776,57246.58969558889
2018,8400,FRA,2.85,-2.95,3.4599999999999995,10239.06222222222,35715.69206231111
2018,8400,FRA,2.85,-1.05,5.839444444444444,14353.354444444443,50067.08390602221
2018,8400,FRA,2.85,1.6500000000000001,3.091250000000001,11406.712500000003,39788.66640825001
2018,8400,FRA,2.85,-2.45,4.0431944444444445,15642.878194444445,54565.17486029722
2018,8400,FRA,2.85,-2.8500000000000005,3.5854166666666663,8812.954166666666,30741.17046508333
2018,8400,FRA,2.85,-2.3500000000000005,5.6525,21967.245138888888,76625.70514856944
2018,8400,FRA,2.85,-3.2500000000000004,3.082361111111111,11462.266666666666,39982.44934133333
2018,8400,FRA,2.85,-2.2500000000000004,5.604027777777778,21967.78888888889,76627.60184644444
2018,8400,FRA,2.85,-3.3500000000000005,1.5681944444444447,5809.805555555557,20265.647542777777
2018,8400,FRA,3.35,-2.45,9.59125,36850.04027777778,128539.57349613888
2018,8400,FRA,3.35,-1.1500000000000001,7.441944444444444,24942.011527777777,87002.22577096388
2018,8400,FRA,3.35,-2.6500000000000004,1.2397222222222224,4765.899444444444,16624.315124122222
2018,8400,FRA,3.35,0.15000000000000002,1.6077777777777778,5932.7,20694.325485999998
2018,8400,FRA,3.35,-2.8500000000000005,4.161944444444444,10230.059444444443,35684.28875292222
2018,8400,FRA,3.35,-2.3500000000000005,5.360138888888888,20002.012499999997,69770.61996224998
2018,8400,FRA,3.35,-2.5500000000000003,5.489027777777777,21516.98888888889,75055.13030244444
2018,8400,FRA,3.35,-3.1500000000000004,2.6919444444444447,10552.422222222223,36808.74814711112
2018,8400,FRA,3.85,1.6500000000000001,1.2427777777777778,4871.688888888889,16993.327748444444
2018,8400,FRA,3.85,-2.8500000000000005,4.441666666666666,14210.932777777778,49570.29149678889
2018,8400,FRA,3.85,-2.7500000000000004,9.070416666666668,28036.65791666667,97796.90941175834
2018,8400,FRA,3.85,-1.85,5.795833333333334,17914.920833333334,62490.46855241667
2018,8400,FRA,3.85,0.35000000000000003,3.804305555555555,12854.539861111109,44838.94885273055
2018,8400,FRA,3.85,-2.1500000000000004,1.2506944444444443,4553.665,15884.003179699997
2018,8400,FRA,3.85,0.25,4.96875,16733.164583333335,58368.29003629167
2018,8400,FRA,3.85,-3.3500000000000005,2.3786111111111112,9324.155555555557,32524.33292577778
2018,8400,FRA,3.85,-2.95,10.263194444444446,35558.81041666667,124035.53131920834
2018,8400,FRA,3.85,-3.0500000000000003,4.429861111111111,14996.983333333334,52312.17732366666
2018,8400,FRA,3.85,1.55,3.6036111111111113,14126.155555555557,49274.573285777784
2018,8400,FRA,1.55,-2.7500000000000004,1.4112500000000001,4166.301388888889,14532.809178694444
2018,8400,FRA,1.55,-2.5500000000000003,1.5366666666666666,4632.689166666667,16159.653697383332
2018,8400,GBR,4.75,-1.85,2.1030555555555552,520.2328527777777,61817.30341539982
2018,8400,GBR,4.8500000000000005,-1.75,1.2570833333333333,310.96470416666665,36950.76034954325
2018,8400,GHA,2.25,0.45,2.0218055555555554,4153.4581750407615,69479.50523248111
2018,8400,GHA,2.25,0.05,5.053055555555556,10867.666359065026,181795.51829773924
2018,8400,GHA,2.25,-2.3500000000000005,1.0509722222222222,2159.044996258394,36116.742192360005
2018,8400,GHA,2.25,-0.15000000000000002,1.9825000000000004,4628.800132345048,77431.07778188253
2018,8400,GHA,2.25,-2.8500000000000005,13.030694444444446,30937.882738277673,517532.30561301013
2018,8400,GHA,2.25,-0.05,1.8065277777777777,3221.9019633471335,53896.330452086826
2018,8400,GHA,2.25,0.6500000000000001,1.01625,951.8473044897979,15922.606412708834
2018,8400,GHA,2.25,-1.95,2.5662499999999993,3275.612115025994,54794.79977748749
2018,8400,GHA,2.25,0.7500000000000001,1.8354166666666667,4110.340932628968,68758.23525851997
2018,8400,GHA,2.25,0.15000000000000002,7.848194444444445,16877.303544032133,282325.3901879594
2018,8400,GHA,2.25,0.55,3.37,6073.4875196878265,101597.96731296513
2018,8400,GHA,2.75,-3.0500000000000003,8.96375,18169.26527782065,303937.46818656445
2018,8400,GHA,2.75,-2.95,2.4420833333333336,5028.249583333334,84113.11213745418
2018,8400,GHA,2.75,-1.1500000000000001,2.5841666666666665,6762.6605567270635,113126.52968559157
2018,8400,GHA,2.75,0.35000000000000003,1.3415277777777779,1239.2112933658784,20729.662828666686
2018,8400,GHA,2.75,1.05,5.979027777777778,8130.223647616704,136003.27550193344
2018,8400,GHA,2.75,-0.45,2.583333333333334,5652.441427979548,94554.66197579897
2018,8400,GHA,2.75,-0.15000000000000002,2.002638888888889,2436.2524359200916,40753.89873583925
2018,8400,GHA,2.75,-3.3500000000000005,3.725138888888889,7652.6689367842455,128014.68776810991
2018,8400,GHA,2.75,-2.7500000000000004,1.1031944444444444,2797.382591963491,46794.92371045039
2018,8400,GHA,3.25,-0.85,1.2961111111111112,1833.7392269035186,30674.991498957017
2018,8400,GHA,3.25,1.6500000000000001,1.1155555555555556,1273.3246426357068,21300.3146877208
2018,8400,GHA,3.25,-0.55,8.54361111111111,6544.7998634815895,109482.132044305
2018,8400,GHA,3.25,-1.85,3.183888888888889,8705.783051632652,145631.2965238467
2018,8400,GHA,3.25,-0.95,3.970138888888889,6865.100244472793,114840.15205056779
2018,8400,GHA,3.25,-1.6500000000000001,1.7555555555555555,1644.3009332719755,27506.04688487627
2018,8400,GHA,3.25,0.15000000000000002,1.3800000000000001,1427.5078384501571,23879.50814745646
2018,8400,GHA,3.25,-0.45,5.824861111111112,3909.063937417633,65391.25154215528
2018,8400,GHA,3.25,1.55,1.2394444444444446,1534.4619643840354,25668.648531032228
2018,8400,GHA,3.25,1.4500000000000002,2.077361111111111,2590.1380046258078,43328.11345656103
2018,8400,GHA,3.25,-0.15000000000000002,5.923333333333334,4171.37912204108,69779.28880520663
2018,8400,GHA,3.25,1.1500000000000001,2.093055555555556,2803.323170917866,46894.298368662865
2018,8400,GHA,3.25,0.05,4.129861111111111,4935.335467516596,82558.83458751906
2018,8400,GHA,3.25,0.55,3.891388888888889,4851.941339413377,81163.80843925431
2018,8400,GHA,3.25,-0.25000000000000006,7.830694444444445,9575.037059681834,160172.2731884343
2018,8400,GHA,3.25,-1.25,2.846944444444444,6733.299206071803,112635.3697820818
2018,8400,GHA,3.25,-2.8500000000000005,1.42375,2828.738570320482,47319.449965563756
2018,8400,GHA,3.25,-0.75,4.37236111111111,8982.277722639155,150256.52979485728
2018,8400,GHA,3.25,0.35000000000000003,2.398888888888889,4928.112220876832,82438.00332317194
2018,8400,GHA,3.25,-0.35000000000000003,1.5329166666666665,3149.1184913048623,52678.800525581784
2018,8400,GHA,3.25,0.7500000000000001,7.081527777777778,8829.535765317649,147701.44553116782
2018,8400,GHA,3.75,0.55,1.0444444444444443,978.2549856175043,16364.357007458031
2018,8400,GHA,3.75,-1.45,1.3776388888888889,1510.6517106745653,25270.347987852303
2018,8400,GHA,3.75,-1.05,1.4748611111111112,1617.2608645683245,27053.717641194035
2018,8400,GHA,3.75,0.8500000000000001,2.162916666666667,2514.45730140614,42062.118328225064
2018,8400,GHA,3.75,-0.15000000000000002,5.241388888888888,6383.690661783918,106787.07959629418
2018,8400,GHA,3.75,-0.65,1.23125,1547.2398374685272,25882.398197555645
2018,8400,GHA,3.75,0.35000000000000003,2.9118055555555555,3875.653841614063,64832.36378444263
2018,8400,GHA,3.75,0.9500000000000001,5.070972222222222,5800.764394158868,97035.8248695729
2018,8400,GHA,3.75,0.45,2.87375,5793.416164467566,96912.90287499155
2018,8400,GHA,3.75,0.05,9.751249999999999,8496.963210389824,142138.13524935415
2018,8400,GHA,3.75,-2.2500000000000004,1.338888888888889,3620.385711801366,60562.210429441555
2018,8400,GHA,3.75,1.4500000000000002,6.162777777777779,8174.866281170878,136750.06238671739
2018,8400,GHA,3.75,1.05,1.625138888888889,1522.1491471689387,25462.678370248195
2018,8400,GHA,3.75,-0.05,9.369722222222222,9476.825479093222,158529.3790650741
2018,8400,GHA,3.75,-1.35,1.2705555555555557,1393.2293426001538,23306.09369824306
2018,8400,GHA,3.75,0.25,19.702916666666667,30354.60451827533,507775.1633882066
2018,8400,GHA,3.75,1.1500000000000001,1.2093055555555554,1132.6683723100546,18947.40112552355
2018,8400,GHA,3.75,1.55,1.527777777777778,1846.1819642893818,30883.134978648854
2018,8400,GHA,3.75,-1.6500000000000001,1.1652777777777779,3186.2467197346864,53299.88561486101
2018,8400,GHA,3.75,1.7500000000000002,2.6770833333333335,3719.375002649862,62218.11417557718
2018,8400,GHA,3.75,-0.25000000000000006,6.594027777777779,5452.429192054242,91208.83529189449
2018,8400,GHA,3.75,1.6500000000000001,4.001388888888888,4610.463168422376,77124.33503231802
2018,8400,GHA,3.75,-1.25,2.7820833333333326,3384.4630379301852,56615.66998943032
2018,8400,GHA,3.75,-0.85,1.3047222222222223,1314.4734448717559,21988.65637789367
2018,8400,GHA,3.75,-0.35000000000000003,2.4940277777777777,3013.8924536331688,50416.72449254556
2018,8400,GHA,3.75,-2.5500000000000003,11.33263888888889,29436.874193184856,492423.2695597575
2018,8400,GHA,3.75,-1.95,1.4811111111111113,1905.3477769155943,31872.867200499524
2018,8400,GHA,3.75,-1.85,1.3393055555555557,1511.818337761546,25289.863454092294
2018,8400,GHA,3.75,0.7500000000000001,2.7977777777777773,4898.151905734564,81936.82387583744
2018,8400,GHA,3.75,-0.95,1.322638888888889,1450.3413893289533,24261.470298247557
2018,8400,GHA,3.75,-2.7500000000000004,1.819861111111111,3847.3517887429616,64358.92393078903
2018,8400,GHA,3.75,-0.45,3.9088888888888884,9244.900617410714,154649.71446711436
2018,8400,GHA,3.75,-2.8500000000000005,7.209722222222222,10899.523217797256,182328.42333486647
2018,8400,GHA,3.75,1.2500000000000002,1.393472222222222,1264.3516752123976,21150.21390163726
2018,8400,GHA,3.75,0.15000000000000002,18.341388888888883,25997.35403969873,434886.59808502474
2018,8400,GHA,3.75,1.35,4.37388888888889,6346.233337211357,106160.48935053867
2018,8400,GHA,4.25,-1.35,364.82611111111106,236818.61189082675,3961527.789757058
2018,8400,GHA,4.25,-1.1500000000000001,6.82861111111111,5281.877126123314,88355.82157227467
2018,8400,GHA,4.25,1.1500000000000001,10.598333333333333,10244.896176909322,171377.75018591862
2018,8400,GHA,4.25,0.05,3.435416666666667,3252.67575899853,54411.1178908609
2018,8400,GHA,4.25,0.25,9.136111111111111,8118.626562635771,135809.27818869308
2018,8400,GHA,4.25,-1.75,978.5615277777778,595253.5685746471,9957467.173009237
2018,8400,GHA,4.25,0.8500000000000001,10.040416666666667,9712.343197051383,162469.14535802722
2018,8400,GHA,4.25,0.55,2.44875,1938.3726370928193,32425.310694278764
2018,8400,GHA,4.25,0.45,8.444027777777777,12534.535219537727,209679.08395130126
2018,8400,GHA,4.25,1.6500000000000001,9.237916666666665,12822.236422044023,214491.78131395887
2018,8400,GHA,4.25,-0.65,21.321250000000003,26742.846943876084,447357.285390323
2018,8400,GHA,4.25,0.15000000000000002,6.161666666666666,7329.882758671944,122615.08507416773
2018,8400,GHA,4.25,-0.55,20.23736111111111,19081.90307395906,319204.1736305253
2018,8400,GHA,4.25,-0.05,12.871805555555556,21107.13709871751,353082.5111724274
2018,8400,GHA,4.25,-0.75,12.591527777777776,15779.965031386266,263968.990841183
2018,8400,GHA,4.25,-1.55,673.8638888888889,408559.6034120029,6834429.98743236
2018,8400,GHA,4.25,-1.95,20.7925,19998.736447930874,334541.06316199695
2018,8400,GHA,4.25,-0.15000000000000002,11.391250000000001,11028.641788363824,184488.33298634677
2018,8400,GHA,4.25,-2.0500000000000003,6.933194444444444,13645.012128525403,228255.26383730708
2018,8400,GHA,4.25,-0.35000000000000003,18.566805555555554,19843.347230759242,331941.69524433604
2018,8400,GHA,4.25,-2.1500000000000004,8.633055555555554,16468.87805206926,275493.2036316003
2018,8400,GHA,4.25,0.7500000000000001,7.315833333333332,10674.758465518093,178568.53383461788
2018,8400,GHA,4.25,1.2500000000000002,8.704583333333332,11650.85046743845,194896.70821286185
2018,8400,GHA,4.25,-0.25000000000000006,8.431666666666665,7235.1511530958505,121030.40435561426
2018,8400,GHA,4.25,-1.85,215.73805555555555,144331.72638677366,2414396.995487853
2018,8400,GHA,4.25,0.6500000000000001,4.212638888888889,3161.655868098308,52888.527143693995
2018,8400,GHA,4.25,1.4500000000000002,10.670000000000002,11167.473426524612,186810.7239009806
2018,8400,GHA,4.25,-1.6500000000000001,953.1808333333332,583408.7387204377,9759325.556276742
2018,8400,GHA,4.25,1.55,16.641666666666666,23337.80143759814,390397.3096062998
2018,8400,GHA,4.25,-1.25,24.00763888888889,18847.46257956564,315282.4272518578
2018,8400,GHA,4.25,-0.45,28.185555555555553,27324.39438084603,457085.4748861743
2018,8400,GHA,4.25,-3.2500000000000004,1.495277777777778,897.2475854521415,15009.256306677824
2018,8400,GHA,4.25,0.9500000000000001,8.274166666666666,8525.074181621349,142608.3786683219
2018,8400,GHA,4.25,-2.2500000000000004,6.103611111111112,12538.838562914154,209751.0707526699
2018,8400,GHA,4.25,-1.05,16.907083333333333,15283.44801930644,255663.19964624022
2018,8400,GHA,4.25,-0.85,1.7183333333333335,2844.9695561137496,47590.963681321984
2018,8400,GHA,4.25,-1.45,673.149861111111,417553.62129789655,6984882.907969557
2018,8400,GHA,4.25,-0.95,6.2025,7574.748928603609,126711.23330006332
2018,8400,GHA,4.25,1.35,11.590277777777779,20303.609797052606,339641.0180821737
2018,8400,GHA,4.75,-0.15000000000000002,2.8822222222222225,2447.6032621174572,40943.77660505966
2018,8400,GHA,4.75,1.55,2.056111111111111,2560.2537742961645,42828.20676434141
2018,8400,GHA,4.75,-0.05,6.182499999999999,7971.163252492324,133342.4957156494
2018,8400,GHA,4.75,0.35000000000000003,9.059166666666666,9447.972189225384,158046.71805830306
2018,8400,GHA,4.75,-2.6500000000000004,460.8083333333334,301049.2444196709,5035984.876069141
2018,8400,GHA,4.75,-3.1500000000000004,13.327916666666667,12202.00846250128,204116.53978165227
2018,8400,GHA,4.75,-1.05,1351.958333333333,806529.5510248899,13491715.047794977
2018,8400,GHA,4.75,-2.2500000000000004,123.71833333333333,72641.67296740442,1215157.8959827675
2018,8400,GHA,4.75,-0.65,153.59291666666664,81624.23001138378,1365419.0982957296
2018,8400,GHA,4.75,-2.45,407.1243055555555,268522.9114769568,4491880.800706796
2018,8400,GHA,4.75,-0.35000000000000003,8.154583333333333,9728.07056676043,162732.23452853083
2018,8400,GHA,4.75,1.1500000000000001,14.138333333333335,14569.482981971823,243719.91396555264
2018,8400,GHA,4.75,-2.95,69.16125,30573.140478232992,511430.85696533415
2018,8400,GHA,4.75,-2.7500000000000004,377.23402777777767,218600.40644645217,3656771.6450809613
2018,8400,GHA,4.75,0.55,6.35125,6714.2024102238975,112315.91648049047
2018,8400,GHA,4.75,-1.45,594.0526388888889,328506.63149651897,5495295.0674032355
2018,8400,GHA,4.75,0.45,4.77736111111111,4514.727357936196,75522.85586356607
2018,8400,GHA,4.75,1.05,6.7775,8045.026791611664,134578.093123027
2018,8400,GHA,4.75,-1.35,376.6491666666666,213461.26572591733,3570803.5338023757
2018,8400,GHA,4.75,-1.1500000000000001,1149.5975000000003,710259.8208880828,11881304.41239615
2018,8400,GHA,4.75,-2.5500000000000003,451.42374999999987,304537.3074228023,5094333.577672453
2018,8400,GHA,4.75,-3.0500000000000003,29.407222222222224,16802.42000762355,281072.7301537276
2018,8400,GHA,4.75,-1.85,1.4115277777777777,761.4482017007491,12737.58927735232
2018,8400,GHA,4.75,-0.85,373.6749999999999,206190.29735044876,3449173.9750110162
2018,8400,GHA,4.75,1.35,20.505277777777778,22129.35822176028,370182.33856301033
2018,8400,GHA,4.75,-2.8500000000000005,224.4352777777778,120004.02285838002,2007440.4948174958
2018,8400,GHA,4.75,0.9500000000000001,17.590277777777775,23637.89430069709,395417.29603043396
2018,8400,GHA,4.75,-0.95,1308.8480555555557,779694.554889753,13042816.280596824
2018,8400,GHA,4.75,0.05,8.476805555555556,8878.6991973155309,148523.8568296059
2018,8400,GHA,4.75,1.4500000000000002,1.689861111111111,2836.1983746880514,47444.23839360294
2018,8400,GHA,4.75,-0.25000000000000006,7.22638888888889,7424.00173083569,124189.51759360984
2018,8400,GHA,4.75,1.2500000000000002,14.851527777777779,16914.34515963092,282945.0264082736
2018,8400,GHA,4.75,-0.45,11.16013888888889,14743.134408190148,246624.77412498972
2018,8400,GHA,4.75,-2.3500000000000005,479.3079166666667,303304.1988554197,5073706.001915334
2018,8400,GHA,4.75,-1.25,412.4952777777778,236998.23891600186,3964532.61039316
2018,8400,GHA,4.75,-0.75,387.8334722222222,193722.67685725997,3240614.2479626993
2018,8400,GHA,4.75,0.8500000000000001,15.672083333333335,17589.545876277127,294239.8582684101
2018,8400,GHA,4.75,-1.6500000000000001,341.00666666666666,201754.62850279428,3374973.6186038777
2018,8400,GHA,4.75,-1.75,107.23986111111113,55354.0552057139,925968.7244272548
2018,8400,GHA,4.75,-0.55,41.437222222222225,25552.25938313514,427441.00570961676
2018,8400,GHA,4.75,0.15000000000000002,1.375138888888889,1672.8854544729056,27984.21189982276
2018,8400,GHA,4.75,0.6500000000000001,9.820138888888888,7922.958498478657,132536.12128798582
2018,8400,GHA,4.75,-1.55,822.6594444444444,458721.30542330624,7673540.456464665
2018,8400,GHA,4.75,0.25,2.0340277777777778,1934.9632378395188,32368.277888535635
2018,8400,GHA,4.75,0.7500000000000001,11.058472222222223,13609.372237691094,227659.07582304277
2018,8400,GHA,5.25,0.05,11.059722222222222,11280.424207877726,188700.17699604153
2018,8400,GHA,5.25,-0.15000000000000002,433.1956944444445,214701.15503196637,3591544.5385017865
2018,8400,GHA,5.25,0.6500000000000001,15.943750000000001,13710.106305457395,229344.1663893849
2018,8400,GHA,5.25,-0.25000000000000006,587.1786111111112,291122.8737497306,4869935.4556016065
2018,8400,GHA,5.25,0.9500000000000001,13.773750000000001,14796.412472360045,247516.0154430108
2018,8400,GHA,5.25,0.15000000000000002,10.32472222222222,9892.052204026972,165475.33739470562
2018,8400,GHA,5.25,-0.05,11.74638888888889,13899.159942319428,232506.676422713
2018,8400,GHA,5.25,1.2500000000000002,19.16513888888889,18648.735739927008,311958.1028184304
2018,8400,GHA,5.25,-0.55,271.9919444444444,247633.9793391621,4142448.446123231
2018,8400,GHA,5.25,0.25,22.24083333333333,27256.74228853942,455953.7832443391
2018,8400,GHA,5.25,-0.45,264.54333333333335,134360.82070224822,2247602.588397485
2018,8400,GHA,5.25,1.05,19.520694444444448,21452.811660756357,358864.993270415
2018,8400,GHA,5.25,1.1500000000000001,42.16916666666667,38593.322112607835,645593.3375651361
2018,8400,GHA,5.25,0.35000000000000003,28.087361111111107,28599.899745435985,478422.26893062517
2018,8400,GHA,5.25,-0.75,57.475833333333334,53290.93401613634,891456.6062246708
2018,8400,GHA,5.25,0.8500000000000001,17.716805555555553,19362.633656600356,323900.265697313
2018,8400,GHA,5.25,-0.35000000000000003,575.822638888889,279036.2532698272,4667749.138685532
2018,8400,GHA,5.25,0.7500000000000001,12.720833333333331,12178.478261879103,203722.92399732242
2018,8400,GHA,5.25,1.4500000000000002,2.8090277777777777,3473.730083185791,58108.938941841065
2018,8400,GHA,5.25,0.55,16.33930555555556,15067.918124336595,252057.79185489623
2018,8400,GHA,5.25,0.45,18.54486111111111,16791.106620979866,280883.47857747955
2018,8400,GHA,5.25,1.35,16.715555555555554,23792.692647320124,398006.77980056225
2018,8400,GHA,5.25,-0.65,261.19958333333335,270195.13555108797,4519853.94896351
2018,8400,GHA,5.75,1.05,4.320972222222222,5349.467298739547,89486.47741471801
2018,8400,GHA,5.75,0.35000000000000003,5.578333333333333,6110.641309307993,102219.47999264814
2018,8400,GHA,5.75,1.1500000000000001,1.0456944444444445,1283.8045351920048,21475.623483190728
2018,8400,GHA,5.75,0.15000000000000002,16.33555555555555,15641.981367283699,261660.78492987208
2018,8400,GHA,5.75,0.55,5.194444444444444,6269.055349068874,104869.44747531253
2018,8400,GHA,5.75,1.2500000000000002,1.4348611111111111,1550.965620944411,25944.723513376415
2018,8400,GHA,5.75,0.25,7.207638888888888,7322.607269376052,122493.37988892222
2018,8400,GHA,5.75,0.45,46.4863888888889,44037.0279475057,736656.2475789496
2018,8400,GHA,1.7500000000000002,-3.6500000000000004,2.3949999999999996,4522.445385016185,75651.9638695431
2018,8400,GHA,1.7500000000000002,-0.95,6.434166666666665,13217.909144531035,221110.63813972106
2018,8400,GHA,1.7500000000000002,-0.45,7.178055555555556,8949.890509799492,149714.752935882
2018,8400,GHA,1.7500000000000002,-0.65,2.3098611111111116,4745.219681878335,79378.5568126258
2018,8400,GHA,1.7500000000000002,-1.6500000000000001,1.5480555555555555,3180.2187826478207,53199.04962019884
2018,8400,GHA,1.7500000000000002,-0.75,2.3972222222222226,4791.458079182797,80152.03780895854
2018,8400,GHA,1.7500000000000002,-2.6500000000000004,1.3186111111111112,3565.55414396703,59644.98193123632
2018,8400,GHA,2.15,-0.95,6.480833333333333,10947.429891580923,183129.81144365377
2018,8400,GHA,2.15,-3.3500000000000005,1.5262499999999999,3142.54875,52568.9011703625
2018,8400,GHA,2.15,0.15000000000000002,1.7662500000000003,3628.462431269724,60697.31868114739
2018,8400,GHA,2.15,-2.7500000000000004,1.1913888888888886,2249.6831658935766,37632.947464216
2018,8400,GHA,2.15,-3.45,4.194305555555555,8636.075138888888,144465.2148915986
2018,8400,GHA,2.15,0.05,3.827638888888889,8571.84152571485,143390.70794472584
2018,8400,GHA,2.15,-3.0500000000000003,2.0652777777777773,3899.83547176935,65236.876753659584
