year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8318,JPN,3.45,166.45000000000002,2.625138888888889,1916.351388888889,20366.656781375
2018,8318,JPN,10.350000000000001,166.45000000000002,2.71236111111111,1980.0236111111103,21043.35433487499
2018,8318,JPN,4.15,166.45000000000002,2.963333333333333,2163.233333333333,22990.476117
2018,8318,JPN,3.25,166.45000000000002,1.75375,1280.2375,13606.146509625
2018,8318,JPN,4.65,166.45000000000002,5.218055555555555,10264.716666666667,109091.66373149997
2018,8318,JPN,6.75,166.45000000000002,2.394027777777778,1734.9867383481753,18439.144107418888
2018,8318,JPN,4.45,166.45000000000002,2.1895833333333337,3351.0986111111115,35614.90635212501
2018,8318,JPN,9.55,158.95000000000002,1.3633333333333333,801.842455,8521.845298522649
2018,8318,JPN,12.55,158.95000000000002,1.262361111111111,1856.9331944444443,19735.170311912498
2018,8318,JPN,10.150000000000002,158.95000000000002,10.198194444444443,7056.420059842634,74994.43280459734
2018,8318,JPN,9.850000000000001,158.95000000000002,3.6900000000000004,2674.1966504864145,28420.907387939027
2018,8318,JPN,9.350000000000001,158.95000000000002,5.557916666666666,4027.903017258161,42807.8685239068
2018,8318,JPN,9.450000000000001,158.95000000000002,1.8680555555555556,1353.80702156889,14388.030878040494
2018,8318,JPN,9.750000000000002,158.95000000000002,4.602222222222223,3335.2973581194606,35446.97332154275
2018,8318,JPN,9.950000000000001,158.95000000000002,1.7254166666666668,1193.864741899098,12688.19151989749
2018,8318,JPN,10.250000000000002,158.95000000000002,1.5340277777777778,1061.4373399561728,11280.77560470641
2018,8318,JPN,9.650000000000002,158.95000000000002,1.0137500000000002,734.6793643443367,7808.047388759672
2018,8318,JPN,10.350000000000001,158.95000000000002,5.7481944444444455,3977.3388129258606,42270.48075617784
2018,8318,JPN,2.75,166.95000000000002,3.665972222222222,2676.159722222222,28441.770580624998
2018,8318,JPN,2.65,166.95000000000002,3.447083333333333,2516.370833333333,26743.561433624993
2018,8318,JPN,4.55,166.95000000000002,2.5456944444444436,7489.433055555553,79596.42131082497
2018,8318,JPN,10.850000000000001,166.95000000000002,1.1354166666666667,1678.1458333333335,17835.048631875
2018,8318,JPN,3.65,166.95000000000002,2.100277777777778,1529.8861512683536,16259.369935034345
2018,8318,JPN,3.75,166.95000000000002,3.403194444444445,2484.3319444444446,26403.057569125
2018,8318,JPN,6.65,166.95000000000002,1.1554166666666665,837.3472574298582,8899.18430293077
2018,8318,JPN,3.55,166.95000000000002,1.8630555555555557,1354.2914262836039,14393.179048999671
2018,8318,JPN,10.750000000000002,166.95000000000002,1.3023611111111113,1924.8897222222224,20457.400736525
2018,8318,JPN,10.450000000000001,166.95000000000002,2.8183333333333334,3237.6649999999995,34409.353216949996
2018,8318,JPN,2.55,166.95000000000002,1.0381944444444444,757.8819444444445,8054.640465625
2018,8318,JPN,4.75,166.95000000000002,2.5,3215.9836169444443,34178.92716367067
2018,8318,JPN,6.75,166.95000000000002,5.592916666666667,4053.2680261381142,43077.44352623143
2018,8318,JPN,9.650000000000002,159.45000000000002,7.481666666666668,5342.9395498870235,56783.8532364758
2018,8318,JPN,9.450000000000001,159.45000000000002,8.802222222222222,6347.997701959982,67465.44041682135
2018,8318,JPN,8.850000000000001,159.45000000000002,1.85375,1090.2802818750001,11587.313488119582
2018,8318,JPN,9.950000000000001,159.45000000000002,10.892222222222223,7563.062310676056,80378.9405172723
2018,8318,JPN,10.350000000000001,159.45000000000002,3.943194444444444,2728.4081049068086,28997.057509571725
2018,8318,JPN,9.250000000000002,159.45000000000002,1.2941666666666667,937.9013997753841,9967.85663357482
2018,8318,JPN,10.450000000000001,159.45000000000002,4.260416666666665,2947.903160086518,31329.813641862296
2018,8318,JPN,9.05,159.45000000000002,8.976111111111111,6517.61488251756,69268.10297686659
2018,8318,JPN,8.65,159.45000000000002,3.525,2506.675727083333,26640.52349256806
2018,8318,JPN,10.250000000000002,159.45000000000002,7.324722222222227,5068.183108611016,53863.78848718941
2018,8318,JPN,10.150000000000002,159.45000000000002,4.454861111111112,3120.9776438409167,33169.219832541814
2018,8318,JPN,9.15,159.45000000000002,15.87,11060.461238361911,117548.70176289987
2018,8318,JPN,9.350000000000001,159.45000000000002,7.184444444444442,5168.253798392884,54927.32276617384
2018,8318,JPN,9.750000000000002,159.45000000000002,10.82847222222222,7567.871573909026,80430.05254933756
2018,8318,JPN,8.950000000000001,159.45000000000002,3.707916666666666,2704.2685728945917,28740.50666706633
2018,8318,JPN,8.750000000000002,159.45000000000002,5.4693055555555565,3800.4698720601446,40390.74772037697
2018,8318,JPN,10.05,159.45000000000002,4.565972222222222,3210.3719618136297,34119.28744692175
2018,8318,JPN,9.55,159.45000000000002,3.664027777777778,2604.8060908583557,27683.43631660716
2018,8318,JPN,10.850000000000001,167.45000000000002,5.8187500000000005,8600.112500000001,91400.53363087501
2018,8318,JPN,10.650000000000002,167.45000000000002,1.6626388888888886,2457.3802777777773,26116.619837574995
2018,8318,JPN,10.350000000000001,167.45000000000002,3.4088888888888884,5038.337777777777,53546.597384799985
2018,8318,JPN,2.95,167.45000000000002,6.271388888888889,4578.113888888889,48655.41613175
2018,8318,JPN,10.250000000000002,167.45000000000002,2.01625,2980.0175,31671.119387025
2018,8318,JPN,4.45,167.45000000000002,1.7570833333333336,5169.339166666668,54938.85787567501
2018,8318,JPN,2.35,167.45000000000002,1.1606944444444445,847.3069444444444,9005.034163375
2018,8318,JPN,6.65,167.45000000000002,1.9159722222222222,1388.5329265831106,14757.09189312778
2018,8318,JPN,10.55,167.45000000000002,7.579722222222228,11202.829444444453,119061.76685455008
2018,8318,JPN,3.95,167.45000000000002,1.5574999999999994,1128.742895157883,11996.087603445802
2018,8318,JPN,4.75,167.45000000000002,1.525694444444444,1128.3761486111107,11992.18988349362
2018,8318,JPN,4.55,167.45000000000002,2.7440277777777777,8072.929722222222,85797.724689725
2018,8318,JPN,10.450000000000001,167.45000000000002,6.053333333333333,8500.416111111112,90340.97735814999
2018,8318,JPN,2.85,167.45000000000002,4.909444444444444,3583.8944444444437,38089.02089349999
2018,8318,JPN,9.850000000000001,159.95000000000002,1.5568055555555556,1077.197930608306,11448.276482856872
2018,8318,JPN,12.250000000000002,159.95000000000002,1.6683333333333334,1233.8693033333334,13113.3531980451
2018,8318,JPN,9.950000000000001,159.95000000000002,2.687777777777778,1894.613788492586,20135.63325975516
2018,8318,JPN,9.350000000000001,159.95000000000002,16.27666666666667,11607.033171768153,123357.57535391272
2018,8318,JPN,9.450000000000001,159.95000000000002,7.813194444444447,5986.652010176085,63625.1198333097
2018,8318,JPN,9.15,159.95000000000002,4.4679166666666665,3247.084525137543,34509.462328792535
2018,8318,JPN,10.05,159.95000000000002,5.158333333333333,3710.3524784095125,39432.995380614964
2018,8318,JPN,8.950000000000001,159.95000000000002,5.9,4104.87375939281,43625.90048628769
2018,8318,JPN,9.750000000000002,159.95000000000002,3.934166666666666,2871.941666666666,30522.50780324999
2018,8318,JPN,8.65,159.95000000000002,6.866944444444444,4878.5174100517625,51848.05368607042
2018,8318,JPN,8.55,159.95000000000002,7.599444444444445,5070.025612632913,53883.37030670846
2018,8318,JPN,9.650000000000002,159.95000000000002,1.8751388888888887,1385.5673236067894,14725.573968847944
2018,8318,JPN,8.750000000000002,159.95000000000002,4.2330555555555565,2863.30397370932,30430.70787090712
2018,8318,JPN,9.250000000000002,159.95000000000002,14.401805555555558,10488.151747229684,111466.29378376003
2018,8318,JPN,10.150000000000002,159.95000000000002,6.7124999999999995,4781.309644864672,50814.946082982104
2018,8318,JPN,9.05,159.95000000000002,7.23888888888889,5278.933853122725,56103.61157223329
2018,8318,JPN,9.55,159.95000000000002,5.191666666666667,3624.6651187609014,38522.324689120665
2018,8318,JPN,10.650000000000002,167.95000000000002,9.113055555555555,13469.09611111111,143147.26372254998
2018,8318,JPN,4.45,167.95000000000002,7.179444444444442,14251.197222222218,151459.30137424995
2018,8318,JPN,10.55,167.95000000000002,2.005694444444445,2829.3608333333336,30069.965945325
2018,8318,JPN,4.25,167.95000000000002,5.620277777777777,10745.97111111111,114206.35415379998
2018,8318,JPN,7.55,167.95000000000002,3.8730555555555557,5724.376111111112,60837.69616495
2018,8318,JPN,4.95,167.95000000000002,1.4097222222222223,1042.6051805555555,11080.630616063749
2018,8318,JPN,6.65,167.95000000000002,1.08,782.6917025813894,8318.314357445568
2018,8318,JPN,10.250000000000002,160.05,1.1591666666666665,851.9874999999998,9054.778312124998
2018,8318,JPN,8.950000000000001,160.05,6.03625,4204.877113175401,44688.71912971891
2018,8318,JPN,9.250000000000002,160.05,19.021250000000002,13835.189599170539,147038.04307775263
2018,8318,JPN,9.350000000000001,160.05,16.63527777777778,11424.418722680897,121416.7800334697
2018,8318,JPN,8.65,160.05,5.767361111111111,4198.683607099267,44622.8956000378
2018,8318,JPN,8.55,160.05,2.768194444444444,2119.5753489359104,22526.48648068154
2018,8318,JPN,9.15,160.05,7.7675,5656.263287388692,60113.80465360816
2018,8318,JPN,9.950000000000001,160.05,1.3783333333333334,967.682287815371,10284.362848912833
2018,8318,JPN,12.250000000000002,160.05,2.700555555555555,2601.0068863888887,27643.059017370422
2018,8318,JPN,8.850000000000001,160.05,1.5984722222222225,940.1390397916668,9991.63789126907
2018,8318,JPN,9.05,160.05,7.9037500000000005,5754.724882916667,61160.23775240823
2018,8318,JPN,9.450000000000001,160.05,6.407083333333333,4433.242727887569,47115.750060725346
2018,8318,JPN,8.750000000000002,160.05,4.3875,3026.8096519456044,32168.418423237054
2018,8318,JPN,8.450000000000001,160.05,1.8169444444444447,1326.3694444444445,14096.42897275
2018,8318,JPN,9.750000000000002,160.05,2.3359722222222223,1705.2597222222223,18123.210433625
2018,8318,JPN,9.55,160.05,2.7706944444444424,1917.122090971994,20374.847672094886
2018,8318,JPN,10.05,160.05,6.968472222222224,4915.226831882577,52238.1951806866
2018,8318,JPN,10.150000000000002,160.05,3.731111111111111,2633.6227654947916,27989.695035808512
2018,8318,JPN,4.95,168.05,2.2643055555555547,1674.6396313888881,17797.785313663764
2018,8318,JPN,10.55,168.05,1.560972222222222,1139.509722222222,12110.515611124998
2018,8318,JPN,4.15,168.05,1.449166666666667,2770.8066666666673,29447.662216200006
2018,8318,JPN,6.65,168.05,1.381388888888889,1001.11261238098,10639.654655240949
2018,8318,JPN,9.450000000000001,160.55,1.179861111111111,830.3818020342085,8825.156627113221
2018,8318,JPN,8.350000000000001,160.55,10.06361111111111,6200.185885792438,65894.52156260144
2018,8318,JPN,9.250000000000002,160.55,2.595833333333333,1901.0887011111108,20204.447530329697
2018,8318,JPN,11.750000000000002,160.55,1.2283333333333335,908.4532233333334,9654.8864205387
2018,8318,JPN,9.15,160.55,2.9027777777777772,2112.278997635707,22448.942099442695
2018,8318,JPN,14.350000000000001,160.55,4.330277777777778,6400.150555555556,68019.71207885
2018,8318,JPN,8.450000000000001,160.55,5.044166666666666,3631.297455590314,38592.812037446405
2018,8318,JPN,9.850000000000001,160.55,1.0525,728.2546095235742,7739.766186732928
2018,8318,JPN,9.05,160.55,6.395000000000001,4461.18419373417,47412.707209693814
2018,8318,JPN,9.950000000000001,160.55,1.2461111111111112,862.2196300667074,9163.523651011854
2018,8318,JPN,10.350000000000001,160.55,1.2922222222222222,949.7833333333333,10094.1358035
2018,8318,JPN,11.250000000000002,160.55,2.244444444444444,1659.9507111111109,17641.673966067996
2018,8318,JPN,10.250000000000002,160.55,2.167222222222221,1592.9083333333324,16929.15897224999
2018,8318,JPN,8.750000000000002,160.55,1.9352777777777779,1318.4786519444444,14012.566971494723
2018,8318,JPN,9.350000000000001,160.55,3.8636111111111107,2678.103274338075,28462.426322108422
2018,8318,JPN,8.850000000000001,160.55,7.268749999999999,4555.576347430555,48415.89097251287
2018,8318,JPN,10.05,160.55,1.2804166666666665,885.9566172074202,9415.796315055537
2018,8318,JPN,8.55,160.55,2.7087499999999998,1847.027310171283,19629.892257857668
2018,8318,JPN,8.65,160.55,3.8101388888888885,2528.1253115277777,26868.486029614258
2018,8318,JPN,3.45,168.55,1.4605555555555554,1080.2005988888889,11480.1883308893
2018,8318,JPN,3.35,168.55,1.3613888888888888,1006.8587172222221,10700.723280655848
2018,8318,JPN,4.35,168.55,3.0370833333333342,5806.9033333333355,61714.78145310002
2018,8318,JPN,4.05,168.55,3.320416666666667,2455.720399166667,26098.978929875477
2018,8318,JPN,3.55,168.55,1.285,950.3628699999999,10100.295020672098
2018,8318,JPN,3.95,168.55,2.3831944444444426,1762.5677136111096,18732.27002374756
2018,8318,JPN,3.65,168.55,1.652361111111111,1222.0565352777776,12987.809107321222
2018,8318,JPN,12.250000000000002,168.55,1.0418055555555557,760.5180555555556,8082.656606375001
2018,8318,JPN,8.450000000000001,161.05,3.6472222222222213,2391.614298380795,25417.670188760363
2018,8318,JPN,8.55,161.05,2.1194444444444445,1435.2747503195508,15253.85604968863
2018,8318,JPN,9.450000000000001,161.05,2.1054166666666663,1238.2976543749999,13160.416960096254
2018,8318,JPN,8.15,161.05,8.407500000000002,4959.691103032234,52710.75389553907
2018,8318,JPN,10.55,161.05,1.0890277777777777,800.4354166666666,8506.891534312499
2018,8318,JPN,8.65,161.05,5.812222222222221,4259.793634018389,45272.36257742965
2018,8318,JPN,10.350000000000001,161.05,1.2320833333333334,905.5812500000001,9624.3635761875
2018,8318,JPN,10.450000000000001,161.05,1.5851388888888889,1165.0770833333333,12382.241178562499
2018,8318,JPN,9.05,161.05,4.150833333333333,2830.1568231249994,30078.42558951256
2018,8318,JPN,10.250000000000002,161.05,1.7631944444444438,1220.0042581026355,12965.997854390933
2018,8318,JPN,12.250000000000002,161.05,1.1668055555555557,862.9483863888889,9171.268749315424
2018,8318,JPN,9.15,161.05,8.95513888888889,6533.932637541467,69441.52530324232
2018,8318,JPN,14.650000000000002,161.05,10.645,7714.586272202676,81989.31142130376
2018,8318,JPN,9.350000000000001,161.05,1.355,937.5629414769055,9964.2595563165
2018,8318,JPN,9.250000000000002,161.05,1.3375000000000004,956.1236516368194,10161.519628575337
2018,8318,JPN,11.05,161.05,1.746388888888889,1283.5958333333333,13641.838305374999
2018,8318,JPN,11.150000000000002,161.05,4.138194444444445,3041.5729166666674,32325.319890937506
2018,8318,JPN,8.850000000000001,161.05,2.0398611111111107,1199.7412527083331,12750.646077771204
2018,8318,JPN,8.750000000000002,161.05,8.074027777777777,5494.863676329124,58398.477025200955
2018,8318,JPN,8.250000000000002,161.05,7.846944444444444,5635.465441944053,59892.76868785626
2018,8318,JPN,4.15,169.05,2.915694444444444,5574.807777777777,59248.10934489999
2018,8318,JPN,10.650000000000002,169.05,3.176527777777778,4694.908055555556,49896.684680075
2018,8318,JPN,8.450000000000001,161.55,3.0351388888888886,2135.103105298798,22691.51283558772
2018,8318,JPN,12.750000000000002,161.55,1.3058333333333332,1930.0216666666665,20511.942169649996
2018,8318,JPN,12.55,161.55,1.2638888888888886,1868.0277777777774,19853.081657499995
2018,8318,JPN,8.750000000000002,161.55,7.105694444444447,4832.026704114819,51353.95836679259
2018,8318,JPN,8.65,161.55,8.773888888888889,6443.461111111111,68480.0093005
2018,8318,JPN,9.350000000000001,161.55,2.2,1474.984378472222,15675.883227058437
2018,8318,JPN,10.950000000000001,161.55,3.5458333333333334,5240.741666666667,55697.71150725
2018,8318,JPN,8.15,161.55,10.321666666666667,6807.136517689525,72345.08969679626
2018,8318,JPN,11.750000000000002,161.55,1.5619444444444437,1231.64913362755,13089.757611840885
2018,8318,JPN,9.15,161.55,5.053749999999999,3678.7502653134934,39097.1324322067
2018,8318,JPN,8.05,161.55,4.332222222222223,3012.518390357462,32016.533324592747
2018,8318,JPN,8.250000000000002,161.55,6.283194444444446,4416.951480768418,46942.60945585502
2018,8318,JPN,9.850000000000001,161.55,2.187916666666666,3233.740833333332,34367.64784072498
2018,8318,JPN,9.05,161.55,5.811111111111112,4146.2970310823885,44066.13997584834
2018,8318,JPN,10.650000000000002,161.55,1.6934722222222223,2421.461107993493,25734.877007366485
2018,8318,JPN,8.55,161.55,4.195277777777779,2847.698658880664,30264.857237811688
2018,8318,JPN,8.950000000000001,161.55,1.4115277777777777,1022.9547033609389,10871.788685020487
2018,8318,JPN,8.850000000000001,161.55,2.426527777777778,1678.983410264762,17843.950257114142
2018,8318,JPN,10.450000000000001,162.05,2.0002777777777774,1947.6801311111108,20699.6133278266
2018,8318,JPN,8.750000000000002,162.05,5.487500000000003,3859.2492756409947,41015.44522913563
2018,8318,JPN,10.750000000000002,162.05,2.2401388888888887,3099.497818888889,32940.935904521895
2018,8318,JPN,8.950000000000001,162.05,4.902083333333332,3621.3727417008677,38487.33386543073
2018,8318,JPN,8.850000000000001,162.05,2.2125,1571.7243569133902,16704.019272134836
2018,8318,JPN,9.850000000000001,162.05,5.062638888888889,7447.141805555556,79146.9570953375
2018,8318,JPN,8.65,162.05,12.781944444444445,9165.011435277778,97404.18348218824
2018,8318,JPN,9.05,162.05,4.403472222222223,3239.941731928424,34433.549936840864
2018,8318,JPN,9.250000000000002,162.05,4.905555555555556,5640.069645493,59941.70138045987
2018,8318,JPN,12.650000000000002,162.05,1.517638888888889,2243.070277777778,23838.969590275
2018,8318,JPN,9.15,162.05,1.5215277777777776,1102.673302697932,11719.024406612163
2018,8318,JPN,8.05,162.05,13.115833333333331,9172.854358888888,97487.53674103008
2018,8318,JPN,8.250000000000002,162.05,19.785416666666677,13757.268210239214,146209.9078028266
2018,8318,JPN,10.55,162.05,2.7770833333333327,2187.0598733333327,23243.700533608193
2018,8318,JPN,8.350000000000001,162.05,5.571805555555555,4016.3523933854294,42685.11045699346
2018,8318,JPN,12.05,162.05,3.9787499999999993,5880.592499999999,62497.937389274986
2018,8318,JPN,9.750000000000002,162.05,1.0705555555555557,1574.7872222222225,16736.57088395
2018,8318,JPN,8.15,162.05,9.340694444444443,5879.917864374999,62490.76747654055
2018,8318,JPN,8.55,162.05,2.203333333333333,1555.1330514644533,16527.689698345457
2018,8318,JPN,7.95,162.05,2.132083333333333,1558.4168696481565,16562.589559752763
2018,8318,JPN,8.450000000000001,162.05,5.136666666666667,3663.203238697639,38931.90127632793
2018,8318,JPN,11.05,170.05,1.883611111111111,2783.977222222222,29587.636641649995
2018,8318,JPN,12.05,162.55,3.094027777777777,4572.973055555554,48600.78022902498
2018,8318,JPN,11.750000000000002,162.55,1.6818055555555556,2485.771398512912,26418.355842257482
2018,8318,JPN,10.450000000000001,162.55,1.6201388888888888,1198.2255597222222,12734.537550382624
2018,8318,JPN,7.95,162.55,2.265,1663.1012033333334,17675.1568618221
2018,8318,JPN,8.05,162.55,5.092916666666667,3449.7456025,36663.30980661757
2018,8318,JPN,9.350000000000001,162.55,5.641666666666666,6523.810732619264,69333.951418453
2018,8318,JPN,8.15,162.55,19.601805555555565,12599.691648402784,133907.38089164457
2018,8318,JPN,8.55,162.55,1.3806944444444442,955.3416565418119,10153.208717644764
2018,8318,JPN,9.05,162.55,7.092083333333335,5196.472749193288,55227.228978058905
2018,8318,JPN,9.250000000000002,162.55,2.3576388888888884,2896.3847222222216,30782.284442374992
2018,8318,JPN,8.350000000000001,162.55,2.9306944444444447,1906.534368634914,20262.323159009196
2018,8318,JPN,10.750000000000002,162.55,1.4791666666666663,1093.9650416666664,11626.474488776246
2018,8318,JPN,12.250000000000002,162.55,2.933888888888888,4336.287777777777,46085.32933329999
2018,8318,JPN,10.55,162.55,2.875972222222222,2127.017288055555,22605.578144515468
2018,8318,JPN,8.950000000000001,162.55,2.990833333333333,2194.378141672435,23321.477845410554
2018,8318,JPN,8.250000000000002,162.55,3.137361111111111,2168.639231209616,23047.92908062649
2018,8318,JPN,8.750000000000002,162.55,2.9795833333333333,2067.189183125,21969.735216091365
2018,8318,JPN,9.55,162.55,1.2472222222222222,862.9884393668113,9171.694425555777
2018,8318,JPN,8.65,162.55,2.9227777777777773,2130.5284588676827,22642.894271007724
2018,8318,JPN,8.450000000000001,162.55,2.6415277777777773,1689.1969922916664,17952.49847058714
2018,8318,JPN,9.15,162.55,1.8526388888888887,1352.4263888888888,14373.357748624998
2018,8318,JPN,11.950000000000001,162.55,4.485416666666666,6629.445833333331,70456.62331087499
2018,8318,JPN,9.850000000000001,162.55,4.0075,2357.0051137500004,25049.849658065665
2018,8318,JPN,11.850000000000001,170.55,1.2718055555555554,928.4180555555555,9867.069263374999
2018,8318,JPN,11.750000000000002,170.55,3.5316666666666667,2578.116666666667,27399.7856535
2018,8318,JPN,10.750000000000002,170.55,2.285972222222222,3378.666944444444,35907.897912174994
2018,8318,JPN,12.55,170.55,5.725277777777777,4179.452777777777,44418.51361524998
2018,8318,JPN,8.950000000000001,170.55,2.152916666666667,3182.0108333333337,33817.870194825
2018,8318,JPN,11.05,170.55,3.2744444444444443,4839.6288888888885,51434.753094199994
2018,8318,JPN,8.450000000000001,163.05,1.2729166666666667,929.2291666666667,9875.689614375
2018,8318,JPN,8.850000000000001,163.05,1.3409722222222222,985.6145833333334,10474.9442371875
2018,8318,JPN,9.350000000000001,163.05,10.314583333333331,8526.80264912607,90621.40899846151
2018,8318,JPN,9.55,163.05,5.809722222222224,4113.208272095167,43714.47827042117
2018,8318,JPN,10.55,163.05,11.041527777777777,12464.278393832756,132468.23184232757
2018,8318,JPN,10.250000000000002,163.05,4.337500000000001,3004.570572898044,31932.065271763015
2018,8318,JPN,9.750000000000002,163.05,1.4631944444444445,1031.995622391674,10967.874035522906
2018,8318,JPN,10.05,163.05,1.1094444444444445,809.8944444444445,8607.4204735
2018,8318,JPN,10.450000000000001,163.05,2.0233333333333334,3303.6401724533603,35110.526134005
2018,8318,JPN,8.65,163.05,3.219722222222222,2291.9951904166664,24358.93524456596
2018,8318,JPN,10.150000000000002,163.05,1.5020833333333332,1096.5208333333333,11653.637008124999
2018,8318,JPN,8.950000000000001,163.05,12.079583333333336,8860.750000000002,94170.54467250001
2018,8318,JPN,9.05,163.05,11.519583333333333,8150.32622876152,86620.28160381854
2018,8318,JPN,9.450000000000001,163.05,6.5566666666666675,4786.366666666668,50868.69125100001
2018,8318,JPN,8.750000000000002,163.05,1.3691666666666669,1008.7519594444447,10720.844337142451
2018,8318,JPN,9.950000000000001,163.05,3.8381944444444445,2581.0467411805557,27430.925987320945
2018,8318,JPN,8.250000000000002,163.05,5.3125,3370.0504681250004,35816.32346665292
2018,8318,JPN,10.350000000000001,163.05,2.30875,2564.024295953174,27250.01433326002
2018,8318,JPN,8.55,163.05,1.4155555555555552,832.5568766666665,8848.272950544299
2018,8318,JPN,8.15,163.05,11.196944444444444,7307.69670875,77664.95831215451
2018,8318,JPN,11.450000000000001,163.05,11.573194444444447,17105.181388888894,181790.95992027505
2018,8318,JPN,9.650000000000002,163.05,7.842638888888892,5304.126626314688,56371.35608294603
2018,8318,JPN,9.15,163.05,4.263194444444444,3071.6443254716432,32644.913711577297
2018,8318,JPN,10.950000000000001,163.05,5.127222222222223,7672.463092564798,81541.63342905293
2018,8318,JPN,10.850000000000001,163.05,3.136111111111112,2504.45504908018,26616.922504265807
2018,8318,JPN,10.650000000000002,163.05,4.966805555555555,5863.1191666666655,62312.233773074986
2018,8318,JPN,11.350000000000001,163.05,11.951527777777779,17664.35805555556,187733.79447357502
2018,8318,JPN,10.750000000000002,163.05,7.6925,9068.583888888888,96379.36791185
2018,8318,JPN,9.250000000000002,163.05,3.28125,2699.447672639596,28689.27095870928
2018,8318,JPN,11.750000000000002,171.05,1.5018055555555554,1816.2692644444446,19303.0009767406
2018,8318,JPN,7.55,171.05,8.211388888888893,12136.432777777783,128983.94436865006
2018,8318,JPN,12.150000000000002,171.05,1.8491666666666666,1349.8916666666667,14346.419151749998
2018,8318,JPN,11.05,171.05,2.212777777777777,3270.485555555554,34758.164501899984
2018,8318,JPN,7.45,171.05,1.282361111111111,1895.3297222222222,20143.242081725
2018,8318,JPN,8.05,163.55,15.228472222222232,9115.440010347229,96877.34680516858
2018,8318,JPN,9.950000000000001,163.55,12.489305555555564,9046.178599679582,96141.24830703266
2018,8318,JPN,10.750000000000002,163.55,5.567499999999999,6589.917777777777,70036.52585619998
2018,8318,JPN,8.350000000000001,163.55,4.194722222222222,3086.702428055555,32804.948665961674
2018,8318,JPN,8.55,163.55,1.6466666666666665,1211.2347774999998,12872.797305357824
2018,8318,JPN,10.250000000000002,163.55,5.414027777777778,4294.398984601897,45640.14236052157
2018,8318,JPN,10.650000000000002,163.55,3.8034722222222217,5041.520277777777,53580.42045377498
2018,8318,JPN,10.55,163.55,3.5322222222222224,3693.4515913352707,39253.375625940724
2018,8318,JPN,8.250000000000002,163.55,8.317361111111113,5752.858862325788,61140.40600279188
2018,8318,JPN,10.350000000000001,163.55,12.705416666666668,9989.26126563468,106164.1705567502
2018,8318,JPN,11.250000000000002,163.55,3.0333333333333328,2389.178333333333,25391.781166349992
2018,8318,JPN,9.05,163.55,7.483333333333336,5234.5339365027885,55631.736806382425
2018,8318,JPN,10.850000000000001,163.55,2.1401388888888886,3163.1252777777772,33617.157720924995
2018,8318,JPN,11.150000000000002,163.55,5.164861111111111,6794.2363429550305,72207.98883274777
2018,8318,JPN,7.8500000000000005,163.55,6.5081944444444435,4798.1307077777765,50993.717480041894
2018,8318,JPN,9.850000000000001,163.55,4.640555555555555,3211.2762604166664,34128.89817874406
2018,8318,JPN,10.450000000000001,163.55,2.8865277777777774,2846.9580555555553,30256.986231575
2018,8318,JPN,8.65,163.55,1.882361111111111,1381.765256111111,14685.166241855348
2018,8318,JPN,11.05,163.55,3.7844444444444445,4307.489722222222,45779.268494525
2018,8318,JPN,7.95,163.55,9.413194444444446,6495.498123333335,69033.0498201057
2018,8318,JPN,9.55,163.55,1.2086111111111109,882.2861111111109,9376.786800249998
2018,8318,JPN,9.250000000000002,163.55,3.3459722222222235,2315.1731061008754,24605.266192212064
2018,8318,JPN,8.15,163.55,25.138611111111118,16875.9881944825,179355.13361296695
2018,8318,JPN,9.750000000000002,163.55,6.005277777777778,4319.215610559009,45903.88924236735
2018,8318,JPN,8.950000000000001,163.55,5.76416666666667,4236.662500000002,45026.52881737502
2018,8318,JPN,10.150000000000002,163.55,8.067499999999999,7385.793039367656,78494.95283758276
2018,8318,JPN,9.650000000000002,163.55,3.842361111111111,2796.6007297954743,29721.797134142234
2018,8318,JPN,8.450000000000001,163.55,1.019861111111111,599.8297827083334,6374.888959561106
2018,8318,JPN,8.750000000000002,163.55,6.609583333333336,4824.995833333335,51279.235467375016
2018,8318,JPN,10.05,163.55,4.509305555555556,4288.182726938529,45574.07703083911
2018,8318,JPN,8.850000000000001,163.55,5.181111111111111,3792.490972222222,40305.9493293125
2018,8318,JPN,10.05,171.55,1.8537500000000005,2739.8425000000007,29118.580316775005
2018,8318,JPN,11.950000000000001,171.55,2.5179166666666664,1480.9089106249999,15738.848147607692
2018,8318,JPN,10.350000000000001,171.55,6.425972222222222,9497.586944444443,100938.73945577498
2018,8318,JPN,10.250000000000002,171.55,10.080972222222226,14899.676944444449,158351.23362047505
2018,8318,JPN,9.650000000000002,164.05,1.6883333333333332,1232.4833333333333,13098.6233445
2018,8318,JPN,9.850000000000001,164.05,9.858888888888886,14241.486666666664,151356.09924059996
2018,8318,JPN,10.55,164.05,3.651527777777778,4885.409166666667,51921.298103775
2018,8318,JPN,7.75,164.05,4.835138888888888,3392.9863591666663,36060.082217542265
2018,8318,JPN,7.8500000000000005,164.05,8.595833333333333,5482.861561797581,58270.92059231918
2018,8318,JPN,12.250000000000002,164.05,3.797777777777778,5613.115555555556,59655.237894800004
2018,8318,JPN,9.350000000000001,164.05,1.101388888888889,804.0138888888889,8544.92292875
2018,8318,JPN,9.950000000000001,164.05,2.9569444444444444,3191.235277777778,33915.906022225005
